x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.64 ,4.067 ,-4.591,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977820
-1.609 ,6.422 ,-5.761,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977820
-1.526 ,11.047 ,4.92,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977825
-5.291 ,13.733 ,6.469,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977826
-3.677 ,13.647 ,8.064,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977832
-3.475 ,8.883 ,6.898,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977834
-4.052 ,6.713 ,1.721,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977834
0.687 ,9.395 ,6.843,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977835
0.948 ,11.905 ,9.859,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977841
1.746 ,12.717 ,7.514,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977842
4.295 ,10.209 ,4.157,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977844
1.494 ,7.213 ,0.82,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977845
1.135 ,8.294 ,2.337,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977850
0.53 ,11.449 ,10.129,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977850
-2.771 ,11.379 ,13.621,23.568181666666668,87.29883999999998 ,20.325556755065918,80.41439473169123 ,4067.0,10:32:57 AM,1572670977856
