x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.883 ,2.874 ,7.46,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869403
-2.592 ,3.584 ,2.754,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869409
-1.681 ,7.498 ,3.238,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869409
-0.391 ,9.988 ,2.853,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869413
-0.248 ,10.326 ,-0.441,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869413
-1.533 ,11.464 ,-2.523,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869419
-1.961 ,13.343 ,0.324,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869419
-2.86 ,12.543 ,2.544,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869424
-3.788 ,9.393 ,0.95,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869425
-2.465 ,5.513 ,3.906,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869428
-1.964 ,4.216 ,3.013,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869428
0.04 ,5.564 ,7.153,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869432
1.458 ,7.478 ,12.383,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869433
0.963 ,8.8 ,12.193,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869440
1.155 ,8.639 ,9.648,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869441
1.246 ,6.865 ,6.239,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869442
0.507 ,5.4 ,3.655,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869443
0.328 ,6.39 ,0.625,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869448
0.408 ,7.107 ,1.283,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869448
0.433 ,6.537 ,3.305,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869452
-0.684 ,6.691 ,5.444,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869453
-1.952 ,9.408 ,6.801,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869458
-2.279 ,10.488 ,13.088,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869458
-3.892 ,8.284 ,11.462,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869463
-3.583 ,5.636 ,9.12,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869464
-2.847 ,3.806 ,8.658,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869467
-1.866 ,5.027 ,6.451,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869468
0.081 ,7.203 ,10.857,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869474
0.922 ,8.042 ,15.176,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869474
0.208 ,8.3 ,13.158,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869478
0.272 ,6.416 ,13.828,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869478
-0.855 ,3.178 ,13.747,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869483
-2.431 ,3.118 ,10.982,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869484
-2.926 ,5.794 ,9.491,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869491
-3.394 ,6.683 ,9.414,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869492
-2.617 ,5.682 ,7.735,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869493
-2.796 ,6.753 ,4.585,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869493
-3.299 ,9.929 ,5.265,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869497
-2.719 ,11.885 ,6.844,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869498
-4.395 ,9.177 ,3.325,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869501
-4.676 ,5.715 ,0.459,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869502
-3.527 ,5.497 ,-0.339,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869507
-2.455 ,8.055 ,-1.273,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869507
-0.544 ,11.063 ,4.44,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869513
0.029 ,11.746 ,8.44,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869513
-0.287 ,10.615 ,5.739,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869517
-0.176 ,7.229 ,4.108,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869518
-0.735 ,3.562 ,3.264,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869523
-2.258 ,3.21 ,2.973,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869524
-1.876 ,5.632 ,6.929,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869527
-0.727 ,6.037 ,10.047,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869527
-0.677 ,4.614 ,8.133,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869536
-0.102 ,3.506 ,8.168,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869536
-0.072 ,4.588 ,9.516,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869537
-0.39 ,5.842 ,11.388,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869537
-1.256 ,5.021 ,11.205,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869542
-2.528 ,3.571 ,7.718,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869543
-2.156 ,4.072 ,4.864,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869548
-1.376 ,6.573 ,3.789,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869548
-0.35 ,9.068 ,6.674,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869552
0.17 ,11.302 ,5.289,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869552
0.774 ,12.876 ,2.285,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869558
1.757 ,12.793 ,1.787,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869558
0.693 ,11.184 ,0.213,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869562
-1.002 ,11.041 ,-1.392,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869563
-1.019 ,11.552 ,0.36,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869568
-0.884 ,9.381 ,2.328,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869568
-1.617 ,6.814 ,4.035,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869573
-1.292 ,7.161 ,7.586,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869574
0.086 ,8.718 ,14.292,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869577
-0.227 ,8.247 ,14.808,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869577
0.591 ,4.531 ,12.99,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869585
-0.06 ,0.652 ,10.094,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869586
-1.271 ,0.378 ,6.437,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869586
-1.648 ,1.541 ,10.608,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869587
-2.826 ,3.056 ,15.259,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869594
-4.711 ,3.867 ,15.257,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8212.0,10:31:09 AM,1572670869594
-4.037 ,4.142 ,15.124,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869597
-3.33 ,3.192 ,12.525,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869598
-3.136 ,1.915 ,9.196,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869602
-2.457 ,4.097 ,6.123,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869602
-2.334 ,6.642 ,5.054,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869607
-1.285 ,7.04 ,4.972,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869608
-1.093 ,7.301 ,1.988,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869613
-1.186 ,10.266 ,1.834,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869613
0.689 ,14.129 ,4.302,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869616
0.75 ,14.484 ,2.019,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869617
0.558 ,11.318 ,-0.987,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869622
1.063 ,9.624 ,-3.143,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869623
0.321 ,10.536 ,-3.895,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869627
0.817 ,12.884 ,0.796,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869627
0.434 ,13.252 ,4.739,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869632
-0.368 ,11.972 ,3.663,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869633
0.185 ,10.049 ,2.769,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869640
0.145 ,6.453 ,1.507,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869641
-0.82 ,3.963 ,2.571,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869641
-2.531 ,4.471 ,5.391,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869642
-3.093 ,5.181 ,11.065,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869647
-3.787 ,4.581 ,13.92,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869647
-4.206 ,2.972 ,14.513,23.572726666666668,87.30261166666666 ,23.227355003356934,82.12703084325531 ,8110.0,10:31:09 AM,1572670869651
