x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.997 ,13.785 ,-0.345,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091219
-2.872 ,10.707 ,2.55,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091228
-0.848 ,6.617 ,6.433,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091229
0.595 ,5.221 ,7.915,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091229
1.636 ,5.852 ,11.276,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091230
2.946 ,8.9 ,12.788,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091234
3.973 ,9.367 ,14.178,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091234
-0.283 ,7.085 ,1.843,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091239
0.956 ,2.254 ,0.078,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091239
-2.219 ,0.104 ,4.005,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091245
-5.536 ,5.409 ,6.965,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091245
-5.4 ,11.554 ,19.848,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091250
-6.904 ,10.716 ,19.766,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091251
-4.068 ,4.215 ,13.368,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091255
-2.241 ,1.663 ,1.655,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091256
-0.342 ,4.498 ,-1.594,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091261
2.728 ,10.846 ,3.74,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091261
0.898 ,13.411 ,3.843,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091265
0.04 ,9.688 ,1.677,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091266
-0.179 ,5.091 ,4.423,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091268
-1.546 ,5.834 ,0.591,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091269
0.553 ,11.256 ,6.837,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091278
-0.33 ,13.303 ,12.073,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091278
-0.652 ,10.269 ,8.07,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091279
-1.441 ,6.067 ,-0.386,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091279
-1.583 ,3.397 ,-0.63,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091283
-1.312 ,6.556 ,7.803,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091284
-3.452 ,9.312 ,15.979,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091289
-3.327 ,8.492 ,16.868,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091289
-0.251 ,2.94 ,16.166,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091294
-0.866 ,-2.437 ,6.748,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091294
1.07 ,-0.982 ,4.989,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091299
0.925 ,4.495 ,13.696,23.558106666666664,87.29875333333332 ,40.78267822265625,86.8654047832612 ,2882.0,10:34:51 AM,1572671091300
