x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.814 ,9.528 ,9.916,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198953
-1.807 ,7.756 ,8.592,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198954
-0.929 ,5.618 ,5.453,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198954
0.02 ,5.147 ,2.839,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198955
0.403 ,6.895 ,3.543,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198955
-0.174 ,9.72 ,6.511,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198956
-1.579 ,11.099 ,8.929,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198956
-2.595 ,10.048 ,8.948,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198956
-2.455 ,7.498 ,6.315,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198957
-0.989 ,5.593 ,3.687,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198957
0.93 ,5.845 ,2.911,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198958
1.849 ,7.458 ,4.434,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198958
1.582 ,9.12 ,6.803,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198959
-0.099 ,9.58 ,8.223,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198959
-1.779 ,8.967 ,8.71,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198960
-2.979 ,7.951 ,7.708,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198961
-2.771 ,7.284 ,6.312,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198961
-1.728 ,7.102 ,4.582,23.551753333333334,87.29651666666665 ,0.0,73.08534722320209 ,5434.0,10:36:38 AM,1572671198962
