x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.118 ,10.136 ,5.798,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109666
-0.008 ,17.858 ,7.408,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109669
-1.402 ,15.313 ,10.633,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109669
-3.233 ,8.497 ,0.602,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109673
-2.148 ,4.575 ,-6.251,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109674
-1.843 ,5.651 ,-5.827,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109679
-0.964 ,10.716 ,0.236,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109680
0.167 ,15.947 ,3.765,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109683
-1.104 ,13.31 ,5.71,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109683
-0.933 ,8.838 ,-4.425,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109687
0.859 ,5.528 ,-5.465,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109688
0.628 ,6.057 ,-3.877,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109695
2.462 ,10.498 ,2.236,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109695
1.624 ,12.54 ,5.745,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109699
1.165 ,9.572 ,6.881,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109700
2.495 ,5.852 ,2.44,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109703
3.209 ,4.431 ,4.281,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109703
1.566 ,6.702 ,3.173,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109709
1.743 ,10.143 ,6.558,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109710
-1.396 ,8.256 ,7.104,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109714
-3.892 ,5.086 ,2.92,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109715
-3.873 ,4.326 ,1.58,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109718
-3.125 ,6.957 ,8.758,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109719
-2.785 ,11.583 ,8.976,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109724
-0.777 ,12.817 ,11.448,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109724
0.307 ,9.818 ,8.565,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109729
1.576 ,6.419 ,2.872,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10298.0,10:35:09 AM,1572671109729
