x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.604 ,2.163 ,9.379,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130602
-1.16 ,1.708 ,2.408,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130609
-2.494 ,4.62 ,2.065,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130610
-2.722 ,9.751 ,6.073,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130613
-2.488 ,11.085 ,10.082,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130614
-3.513 ,5.95 ,7.424,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130617
-1.16 ,1.924 ,4.469,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130618
0.121 ,4.303 ,9.511,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130625
2.195 ,10.891 ,13.944,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130626
2.868 ,14.138 ,16.184,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130628
2.577 ,8.697 ,6.759,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130628
1.909 ,3.689 ,-7.545,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130632
0.129 ,3.685 ,-8.685,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130633
-2.044 ,9.211 ,-2.188,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130639
-3.704 ,14.236 ,10.11,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130640
-5.153 ,11.084 ,10.384,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130642
-2.355 ,6.283 ,9.13,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130643
-0.694 ,3.453 ,10.038,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130647
1.397 ,8.177 ,10.739,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130648
3.681 ,11.623 ,14.197,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130652
2.801 ,9.012 ,8.616,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130654
2.011 ,5.193 ,-0.897,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130658
0.015 ,4.134 ,-2.368,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130658
-2.384 ,7.57 ,1.372,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130663
-2.894 ,11.527 ,10.687,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130663
-4.483 ,9.577 ,10.605,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130668
-2.711 ,6.323 ,6.487,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130668
-0.686 ,5.912 ,7.591,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130673
0.033 ,9.469 ,5.569,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130674
1.29 ,12.81 ,6.027,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130677
-0.07 ,10.713 ,-0.952,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130678
-0.129 ,9.095 ,-9.499,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130682
-0.786 ,9.835 ,-8.758,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130682
-1.607 ,13.623 ,-3.332,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130689
-1.573 ,16.278 ,4.569,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130690
-2.367 ,13.0 ,6.306,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130692
-0.203 ,7.31 ,3.989,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130693
0.962 ,4.968 ,8.23,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130697
1.805 ,7.351 ,12.268,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130698
2.866 ,11.164 ,17.514,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130702
2.465 ,9.456 ,15.475,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130703
1.433 ,6.12 ,7.046,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130708
1.277 ,3.58 ,5.665,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130709
-2.113 ,3.932 ,7.453,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130713
-2.071 ,6.383 ,15.617,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130713
-4.568 ,6.148 ,20.532,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130717
-4.788 ,4.38 ,18.358,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130718
-4.675 ,1.678 ,18.105,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130724
-4.534 ,1.975 ,14.649,23.55484666666667,87.29869 ,34.108171463012695,86.36648108673685 ,9121.0,10:35:30 AM,1572671130725
