x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.856 ,10.665 ,0.644,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188193
-3.809 ,10.111 ,2.369,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188197
-4.781 ,10.079 ,3.319,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188198
-5.749 ,8.95 ,5.786,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188202
-5.646 ,8.911 ,10.768,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188202
-4.599 ,8.231 ,12.176,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188208
-2.876 ,5.925 ,10.441,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188209
-2.512 ,2.597 ,7.39,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188212
-3.534 ,1.252 ,7.324,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188212
-4.517 ,1.551 ,9.164,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188216
-5.906 ,1.994 ,15.037,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188217
-7.055 ,2.825 ,17.127,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188222
-3.976 ,3.371 ,17.661,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188222
-3.208 ,2.394 ,14.46,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188228
-1.012 ,1.758 ,12.439,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188228
1.442 ,3.845 ,7.49,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188233
0.668 ,5.524 ,3.415,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188233
-0.21 ,5.84 ,3.831,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188240
-1.651 ,6.565 ,0.497,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188240
-2.953 ,9.295 ,-0.849,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188242
-4.133 ,11.487 ,5.96,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188242
-3.574 ,13.542 ,6.93,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188248
-3.282 ,13.374 ,4.256,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188248
-1.159 ,10.701 ,6.913,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188252
1.247 ,9.454 ,5.268,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188253
2.164 ,9.526 ,1.91,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188257
3.136 ,9.816 ,3.64,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188258
1.782 ,10.546 ,3.862,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188263
-0.764 ,10.783 ,1.014,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188263
-2.937 ,9.171 ,3.351,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188269
-4.309 ,8.024 ,6.118,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188269
-4.2 ,8.332 ,6.809,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188273
-2.919 ,7.792 ,9.7,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188273
-1.43 ,7.359 ,10.585,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188277
-0.81 ,7.01 ,5.015,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188278
-0.696 ,5.766 ,4.77,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188281
-2.288 ,5.808 ,4.507,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188282
-3.625 ,8.881 ,0.47,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188290
-4.771 ,10.923 ,2.616,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188290
-5.245 ,11.614 ,2.673,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188291
-4.647 ,12.092 ,-2.405,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188292
-2.732 ,11.019 ,-2.631,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188298
-1.12 ,9.865 ,-0.698,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188298
2.056 ,10.801 ,1.305,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188302
1.925 ,10.908 ,4.075,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188303
2.454 ,10.652 ,8.83,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188308
0.469 ,11.069 ,6.191,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188308
-0.339 ,9.856 ,6.358,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188311
-2.075 ,8.976 ,7.944,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188312
-2.862 ,7.714 ,5.811,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188316
-1.763 ,5.859 ,5.853,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188317
-1.939 ,4.678 ,8.006,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188324
-2.112 ,6.055 ,7.305,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188324
-1.314 ,7.714 ,5.772,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188327
-2.428 ,6.517 ,8.003,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188328
-3.266 ,6.128 ,3.691,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188331
-2.335 ,6.937 ,-1.232,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188332
-3.676 ,6.205 ,-3.81,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188340
