x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.914 ,9.415 ,20.073,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912768
-0.217 ,10.661 ,19.639,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912768
0.002 ,3.636 ,14.843,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912773
-2.352 ,-1.328 ,3.627,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912774
-1.251 ,1.302 ,4.369,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912779
-2.813 ,8.485 ,10.187,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912780
-4.224 ,14.954 ,13.415,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912785
-3.448 ,14.462 ,10.73,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912785
-3.816 ,7.726 ,3.049,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912789
-2.862 ,4.119 ,-5.093,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9007.0,10:31:52 AM,1572670912790
1.839 ,6.392 ,0.504,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912793
0.561 ,11.658 ,3.167,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912794
2.15 ,16.243 ,7.207,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912799
1.228 ,13.643 ,4.077,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912800
-1.158 ,8.524 ,-1.73,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912804
-1.887 ,6.646 ,-3.293,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912804
-1.534 ,8.619 ,3.36,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912809
-2.953 ,11.83 ,6.337,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912810
-1.253 ,13.156 ,12.49,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912813
-2.133 ,9.431 ,11.055,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912813
-1.175 ,3.102 ,10.337,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912819
-0.712 ,0.423 ,6.719,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912819
0.987 ,1.909 ,12.255,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912823
-0.017 ,6.052 ,15.855,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912824
-1.104 ,9.477 ,15.655,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912829
-1.577 ,6.059 ,12.382,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912830
-2.396 ,-0.833 ,5.459,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912834
-1.333 ,-2.104 ,-4.749,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912834
-1.054 ,1.968 ,-2.471,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912839
-1.718 ,9.852 ,3.507,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912840
-1.017 ,15.285 ,6.703,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912845
-3.715 ,13.209 ,3.232,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912846
-5.761 ,7.307 ,-5.317,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912849
-1.896 ,4.69 ,-7.327,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912849
-2.838 ,7.667 ,-6.599,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912853
0.754 ,14.994 ,3.397,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912853
2.282 ,18.848 ,10.729,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912861
3.481 ,13.768 ,9.778,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912862
3.343 ,5.247 ,-1.29,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912865
3.57 ,1.142 ,-5.362,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,9246.0,10:31:52 AM,1572670912866
