x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.701 ,9.45 ,7.444,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020932
0.748 ,10.089 ,6.948,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020936
2.34 ,10.437 ,5.813,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020936
0.931 ,7.728 ,6.919,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020943
-0.138 ,7.218 ,6.626,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020944
1.708 ,7.251 ,10.545,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020945
1.184 ,7.431 ,6.073,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020945
3.54 ,7.477 ,9.045,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020951
-0.518 ,6.135 ,4.397,23.563656666666663,87.29883666666667 ,45.14834632873535,90.02278018602166 ,6195.0,10:33:40 AM,1572671020952
0.948 ,6.138 ,6.506,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020958
-4.52 ,6.683 ,2.918,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020959
-3.976 ,10.176 ,6.28,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020964
-6.643 ,11.809 ,10.723,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020964
-6.866 ,11.078 ,10.577,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020965
-2.626 ,10.03 ,14.586,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020966
-0.732 ,7.382 ,6.478,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020973
3.33 ,9.314 ,8.533,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020973
2.49 ,7.364 ,4.008,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020978
4.227 ,5.487 ,3.692,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020978
-1.424 ,3.253 ,-1.358,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020981
-2.658 ,5.67 ,-1.011,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020982
-7.029 ,9.647 ,6.888,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020986
-8.236 ,11.637 ,10.085,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020986
-8.032 ,9.63 ,12.024,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020992
-4.744 ,6.759 ,6.138,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020993
0.034 ,6.142 ,9.67,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020996
-0.119 ,5.675 ,5.76,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,6195.0,10:33:40 AM,1572671020997
5.076 ,7.65 ,9.403,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021001
4.481 ,4.574 ,6.25,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021002
3.797 ,6.071 ,-3.799,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021005
3.024 ,7.301 ,2.942,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021006
-1.573 ,10.714 ,3.115,23.563656666666663,87.29883666666667 ,45.14834632873535,88.26221091220937 ,7107.0,10:33:41 AM,1572671021011
