x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.471 ,10.594 ,3.81,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001247
-0.276 ,11.549 ,4.343,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001248
1.335 ,9.877 ,6.804,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001251
0.68 ,7.739 ,3.233,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001252
2.884 ,7.586 ,4.271,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001257
0.582 ,8.71 ,-5.68,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001258
1.792 ,11.63 ,-5.159,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001262
-0.641 ,12.455 ,-2.956,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001263
-1.917 ,12.245 ,-4.268,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001266
-2.631 ,10.518 ,-0.898,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001267
-2.015 ,8.243 ,1.327,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001271
0.858 ,8.967 ,11.156,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4421.0,10:33:21 AM,1572671001272
-1.121 ,6.836 ,12.236,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001279
1.388 ,4.78 ,11.118,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001280
1.608 ,1.175 ,10.641,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001281
-1.304 ,-1.162 ,2.896,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001282
-2.249 ,0.088 ,6.789,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001286
-6.651 ,1.668 ,9.78,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001287
-6.533 ,4.313 ,12.239,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001290
-5.426 ,4.807 ,19.044,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001291
-4.417 ,3.745 ,12.508,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001296
0.729 ,5.768 ,14.67,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001296
0.776 ,5.108 ,11.24,23.56582166666667,87.29885333333335 ,40.96427192687988,87.76693667849054 ,4421.0,10:33:21 AM,1572671001301
