x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.368 ,5.953 ,13.683,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067043
-1.494 ,4.909 ,6.165,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067045
-0.634 ,4.537 ,6.832,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067045
0.644 ,6.111 ,11.595,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067050
0.214 ,9.332 ,12.135,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067050
1.59 ,9.773 ,16.31,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067055
0.529 ,6.688 ,13.543,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067056
-1.216 ,4.654 ,4.609,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067060
0.163 ,5.34 ,2.746,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067061
-0.826 ,8.621 ,2.916,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067065
-0.895 ,13.46 ,0.706,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067065
0.907 ,15.876 ,-0.395,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067073
-1.175 ,13.767 ,-4.447,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067073
-1.154 ,11.687 ,-7.068,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067077
-1.684 ,10.278 ,-6.648,23.55991333333333,87.2988 ,25.57881202697754,82.38408896757284 ,9928.0,10:34:27 AM,1572671067078
