x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.008 ,2.717 ,10.603,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138331
0.413 ,2.328 ,11.696,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138336
2.079 ,5.8 ,14.995,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138336
2.698 ,7.599 ,21.494,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138340
-1.058 ,4.71 ,17.173,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138341
-0.452 ,4.575 ,9.249,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138344
-1.858 ,4.644 ,8.137,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138345
-1.918 ,6.665 ,9.118,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138350
-1.748 ,8.044 ,10.474,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138351
-0.886 ,5.491 ,9.894,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138356
0.155 ,5.152 ,0.07,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138357
1.837 ,6.97 ,-4.686,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138361
0.194 ,9.873 ,-6.36,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138362
2.068 ,13.777 ,-6.232,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138364
-1.238 ,14.037 ,-7.405,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138365
-3.516 ,13.466 ,-7.174,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138371
-2.155 ,13.859 ,-4.753,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138372
-2.865 ,14.099 ,-3.107,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138375
-0.495 ,14.421 ,0.436,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138376
3.578 ,14.484 ,5.389,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138381
4.41 ,12.833 ,5.583,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138382
7.01 ,11.464 ,2.206,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138387
8.405 ,9.586 ,0.822,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138387
6.359 ,10.485 ,-0.387,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138390
5.428 ,12.605 ,4.017,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10534.0,10:35:38 AM,1572671138390
-0.154 ,11.806 ,8.613,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10339.0,10:35:38 AM,1572671138395
-4.412 ,6.718 ,11.588,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10339.0,10:35:38 AM,1572671138396
-5.754 ,0.888 ,11.917,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10339.0,10:35:38 AM,1572671138402
-6.418 ,-2.549 ,17.458,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10339.0,10:35:38 AM,1572671138403
-6.247 ,-1.886 ,19.113,23.554125,87.29834833333334 ,38.65543327331543,87.93289871963232 ,10339.0,10:35:38 AM,1572671138405
