x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.478 ,11.866 ,3.312,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,5825.0,10:35:17 AM,1572671117392
-7.114 ,9.799 ,8.297,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117396
-3.873 ,7.267 ,10.733,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117396
1.201 ,7.787 ,16.476,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117401
5.699 ,6.391 ,16.227,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117402
7.612 ,3.496 ,11.72,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117409
6.315 ,1.262 ,7.617,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117410
4.049 ,0.845 ,10.7,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117410
-0.707 ,1.446 ,15.473,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117411
-5.942 ,2.56 ,22.617,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117415
-9.186 ,3.512 ,22.767,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117416
-9.272 ,3.99 ,24.369,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117420
-9.499 ,3.061 ,24.953,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117420
-6.254 ,2.731 ,17.192,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117426
-0.586 ,3.231 ,7.731,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117427
2.187 ,4.168 ,-1.731,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117430
3.256 ,8.061 ,-8.061,23.555794999999996,87.29877 ,36.27062072753906,86.87553816803018 ,6497.0,10:35:17 AM,1572671117431
2.675 ,11.593 ,-7.545,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117436
0.973 ,15.219 ,-5.128,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117437
-0.776 ,16.651 ,-7.827,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117441
-2.745 ,16.484 ,-12.412,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117442
-0.348 ,15.185 ,-14.315,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117445
0.075 ,12.409 ,-14.735,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117446
1.201 ,11.765 ,-6.813,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117450
2.461 ,12.695 ,3.376,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117450
2.976 ,12.409 ,8.046,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117458
2.78 ,10.734 ,7.324,23.555794999999996,87.29877 ,36.27062072753906,87.42752581139086 ,6497.0,10:35:17 AM,1572671117459
