x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.348 ,16.174 ,14.801,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980314
2.879 ,11.885 ,7.344,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980314
4.302 ,8.948 ,-0.762,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980318
3.4 ,10.934 ,-2.012,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980319
3.286 ,17.042 ,0.619,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980322
1.922 ,19.487 ,2.298,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980323
0.261 ,13.671 ,-1.588,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980326
-2.734 ,7.607 ,-13.381,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980327
-2.772 ,6.029 ,-9.446,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980333
-4.532 ,10.255 ,-4.42,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980334
-2.744 ,15.565 ,5.759,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980337
-3.07 ,14.274 ,6.366,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980337
-0.738 ,8.351 ,1.275,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980342
-0.617 ,3.08 ,-2.05,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980342
0.384 ,3.867 ,0.471,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980351
0.214 ,7.619 ,8.671,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980351
-0.403 ,7.441 ,14.27,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980352
-0.43 ,4.306 ,10.565,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980352
0.368 ,2.359 ,10.864,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980359
-1.204 ,2.428 ,9.018,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980359
0.424 ,3.147 ,14.205,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980362
-2.744 ,1.687 ,12.5,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980362
-2.809 ,1.035 ,9.992,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980368
-4.346 ,1.786 ,12.287,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980369
-5.469 ,6.573 ,12.703,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980373
-4.437 ,11.837 ,16.383,23.56797333333333,87.29882333333335 ,28.771531677246095,83.52913042254116 ,5260.0,10:33:00 AM,1572670980373
