x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.463 ,12.446 ,3.46,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900059
-1.305 ,17.211 ,11.687,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900060
-1.572 ,15.707 ,5.696,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900064
0.321 ,9.191 ,1.427,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900065
-1.079 ,4.47 ,-1.271,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900069
-0.431 ,8.48 ,0.24,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900070
0.596 ,14.54 ,11.251,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900078
-0.987 ,14.328 ,13.064,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900079
-0.841 ,8.68 ,3.926,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900079
-0.818 ,2.005 ,0.791,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900080
-2.938 ,1.827 ,0.95,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900087
-2.003 ,8.605 ,6.79,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900087
-1.673 ,13.406 ,16.863,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900089
-2.763 ,12.578 ,12.949,23.57052666666667,87.30256833333333 ,8.659069347381593,78.63941951356699 ,7981.0,10:31:40 AM,1572670900089
