x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.638 ,7.146 ,9.484,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944172
1.524 ,6.144 ,5.794,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944172
3.834 ,9.383 ,3.114,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944178
7.008 ,13.498 ,8.165,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944178
3.169 ,10.023 ,3.12,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944182
1.461 ,5.721 ,-6.509,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944182
-1.884 ,4.086 ,-5.242,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944186
-5.989 ,7.792 ,-0.594,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944187
-6.578 ,13.685 ,9.262,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944194
-5.538 ,11.881 ,15.707,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6802.0,10:32:24 AM,1572670944195
-4.851 ,5.721 ,1.974,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944197
-1.338 ,3.15 ,-2.659,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944197
-0.981 ,4.274 ,-0.209,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944202
2.301 ,9.247 ,8.121,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944203
-0.38 ,12.487 ,10.5,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944208
2.933 ,9.701 ,7.235,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944209
4.032 ,7.066 ,0.844,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944212
4.304 ,7.423 ,0.813,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944213
6.403 ,10.938 ,8.01,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944216
5.112 ,7.835 ,12.654,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944217
1.752 ,2.436 ,3.191,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944222
0.388 ,-0.584 ,2.039,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944222
-5.602 ,2.822 ,5.599,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944229
-5.88 ,9.897 ,18.212,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944230
-9.578 ,10.146 ,20.047,23.567729999999997,87.30178 ,32.8833366394043,86.52294565542498 ,6241.0,10:32:24 AM,1572670944232
