x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.071 ,8.171 ,19.221,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145561
-3.295 ,1.753 ,16.883,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145565
-3.454 ,-1.614 ,7.239,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145565
-2.198 ,0.265 ,9.679,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145570
-1.712 ,7.204 ,12.29,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145571
-1.911 ,11.771 ,11.907,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145576
-2.451 ,9.501 ,10.423,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145576
-2.279 ,5.764 ,1.606,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145580
-1.183 ,5.049 ,-2.72,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145581
0.682 ,8.375 ,4.207,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145586
1.196 ,13.01 ,7.058,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145587
1.546 ,12.537 ,9.363,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145591
-0.003 ,7.995 ,4.23,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7115.0,10:35:45 AM,1572671145592
0.084 ,4.987 ,-2.923,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145594
-0.117 ,5.921 ,-2.561,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145595
-0.316 ,9.445 ,3.275,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145601
-0.385 ,13.425 ,2.941,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145601
0.051 ,13.542 ,5.715,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145605
-0.449 ,11.11 ,1.342,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145605
0.388 ,8.081 ,-1.063,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145610
0.766 ,6.227 ,3.155,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145610
0.216 ,6.293 ,6.123,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145614
0.444 ,7.668 ,10.841,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145615
-1.008 ,6.074 ,16.192,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145620
-1.946 ,2.739 ,13.342,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145620
-0.715 ,0.317 ,11.435,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145626
-0.665 ,0.483 ,12.65,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145626
-0.65 ,4.902 ,10.065,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145631
0.043 ,8.486 ,11.049,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145631
-2.322 ,7.406 ,10.994,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145635
-2.997 ,4.66 ,7.156,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145636
-2.271 ,3.265 ,5.185,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145640
-1.297 ,4.545 ,10.533,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145641
-0.893 ,8.539 ,10.35,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145644
0.561 ,10.27 ,14.355,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145645
-0.835 ,6.561 ,10.622,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145652
0.16 ,4.856 ,0.79,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145653
0.187 ,6.609 ,-2.622,23.55358833333333,87.297985 ,37.0451774597168,87.67831645080736 ,7216.0,10:35:45 AM,1572671145655
