x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.508 ,1.74 ,27.842,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961869
-0.387 ,-1.326 ,18.676,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961870
-0.637 ,-1.284 ,11.471,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961874
-2.414 ,2.521 ,10.547,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961875
-2.99 ,7.637 ,13.403,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961883
-5.755 ,8.933 ,10.798,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961884
-7.375 ,8.456 ,3.601,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961884
-6.439 ,9.258 ,-1.0,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961885
-4.134 ,12.194 ,-0.593,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961890
-2.152 ,14.33 ,0.878,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961890
-0.712 ,14.074 ,0.183,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961895
0.82 ,11.977 ,-4.802,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961896
1.726 ,9.964 ,-5.274,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961900
-0.144 ,9.814 ,-3.722,23.567916666666665,87.29986333333333 ,37.32127418518066,89.11902345186374 ,10140.0,10:32:41 AM,1572670961901
