x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.949 ,7.927 ,4.596,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175228
-1.811 ,8.362 ,7.045,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175234
-1.601 ,8.081 ,10.61,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175234
-1.613 ,7.631 ,9.102,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175241
-0.835 ,6.578 ,9.354,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175242
-1.579 ,6.281 ,10.241,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175243
-2.366 ,8.142 ,9.754,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175244
-3.125 ,9.633 ,6.968,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175249
-2.969 ,9.213 ,9.432,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175249
-3.13 ,8.367 ,7.271,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175253
-1.538 ,8.499 ,4.253,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175254
-0.111 ,7.509 ,6.612,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175259
1.094 ,7.114 ,7.926,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175260
1.376 ,7.373 ,5.301,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175264
1.427 ,6.19 ,6.75,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175265
1.142 ,5.923 ,8.519,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175268
-0.047 ,6.82 ,5.865,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175269
-0.47 ,7.271 ,6.976,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175274
-1.515 ,7.326 ,8.543,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175276
-2.378 ,7.464 ,6.563,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175279
-2.421 ,7.421 ,4.95,23.551488333333335,87.29659333333332 ,22.97164134979248,85.64903864664088 ,8992.0,10:36:15 AM,1572671175280
