x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.915 ,8.567 ,16.842,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127362
3.145 ,7.653 ,14.986,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127373
6.019 ,5.487 ,15.795,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127374
3.874 ,4.71 ,10.198,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127374
2.642 ,6.683 ,6.394,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127375
1.296 ,5.924 ,13.029,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127376
-4.121 ,0.673 ,12.889,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127377
-7.256 ,-3.313 ,12.197,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127388
-8.886 ,-2.711 ,14.626,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127389
-10.762 ,2.33 ,18.848,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127389
-9.004 ,9.233 ,25.219,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127390
-6.421 ,10.91 ,21.303,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127392
-2.961 ,9.094 ,9.074,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127393
1.639 ,7.394 ,-0.595,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127405
3.535 ,9.413 ,-6.829,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127405
6.358 ,12.3 ,-3.892,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127406
6.689 ,13.84 ,3.183,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127407
2.235 ,11.316 ,1.265,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127408
1.031 ,7.009 ,8.671,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127409
-4.71 ,3.634 ,5.531,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127411
-6.117 ,5.245 ,5.029,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127412
-7.064 ,11.271 ,8.365,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,7173.0,10:35:27 AM,1572671127420
