x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.305 ,19.349 ,3.358,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137084
-10.876 ,17.672 ,21.813,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137090
-15.541 ,11.714 ,31.76,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137090
-13.825 ,3.503 ,30.689,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137094
-5.927 ,0.737 ,30.346,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137094
-0.762 ,2.433 ,17.923,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137101
9.479 ,8.243 ,1.034,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137101
12.284 ,8.231 ,-14.335,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137104
8.875 ,6.748 ,-35.427,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137104
9.417 ,6.565 ,-34.147,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137111
0.06 ,0.948 ,-24.674,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137111
-6.408 ,2.311 ,-7.096,23.554208333333335,87.29840666666665 ,40.18230628967285,87.64255373166732 ,10963.0,10:35:37 AM,1572671137114
-8.706 ,8.991 ,8.346,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137116
-9.311 ,12.38 ,15.253,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137119
-8.652 ,-1.279 ,20.837,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137121
-3.273 ,-11.284 ,18.427,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137126
0.389 ,-7.437 ,10.002,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137127
2.402 ,12.022 ,21.516,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137128
9.806 ,25.766 ,34.699,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137129
8.313 ,25.837 ,9.651,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137133
6.161 ,14.012 ,-13.595,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137133
12.287 ,1.691 ,-5.754,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137140
4.63 ,8.019 ,-7.218,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137141
2.91 ,19.233 ,9.934,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137144
-0.255 ,20.797 ,21.636,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137145
-5.231 ,10.223 ,27.677,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137149
-6.848 ,1.61 ,17.021,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137149
-7.805 ,0.999 ,13.243,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137157
-5.772 ,3.586 ,23.38,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137158
-7.638 ,6.589 ,18.244,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137159
-8.287 ,6.525 ,19.646,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137160
-7.291 ,1.326 ,21.159,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137163
-6.118 ,-1.064 ,17.267,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137164
-2.911 ,0.608 ,8.271,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137169
4.429 ,4.231 ,1.503,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137170
7.209 ,4.787 ,-3.215,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137173
7.235 ,6.171 ,-13.264,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137174
9.017 ,3.955 ,-17.715,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137179
3.401 ,3.521 ,-21.66,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137179
-5.121 ,7.971 ,-20.566,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137184
-6.943 ,8.029 ,-6.425,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137184
-13.622 ,7.437 ,-3.988,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137190
-15.361 ,8.798 ,-10.865,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10963.0,10:35:37 AM,1572671137190
-10.331 ,7.966 ,-3.283,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137193
-6.858 ,9.528 ,1.421,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137194
0.886 ,15.662 ,-2.432,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137198
6.488 ,18.571 ,-6.519,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137198
11.765 ,19.689 ,-1.806,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137206
11.285 ,19.312 ,-9.611,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137206
11.681 ,17.217 ,-10.721,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137209
6.794 ,16.349 ,-9.678,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137209
2.332 ,14.556 ,6.867,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137213
-0.208 ,13.136 ,17.968,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137214
-3.363 ,14.529 ,25.101,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137219
-2.66 ,12.298 ,30.232,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137219
-1.321 ,7.568 ,20.576,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137225
-1.789 ,1.905 ,6.177,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137225
-2.984 ,-3.548 ,5.99,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137227
-7.013 ,-2.492 ,5.124,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137228
-8.521 ,4.233 ,17.241,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137233
-11.641 ,9.628 ,18.032,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137233
-11.717 ,10.483 ,16.897,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137240
-9.7 ,5.566 ,11.278,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137240
-7.109 ,0.553 ,7.858,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137243
-4.487 ,-1.228 ,6.671,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137244
0.24 ,-1.46 ,15.045,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137248
-0.4 ,-2.907 ,18.14,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137248
-1.245 ,-2.596 ,27.763,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137256
-3.988 ,-2.848 ,30.707,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137256
-6.118 ,-4.828 ,26.188,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137258
-7.697 ,-7.741 ,18.0,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137259
-6.963 ,-4.518 ,6.93,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137265
-3.877 ,3.426 ,8.465,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137266
-2.888 ,7.201 ,15.658,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137268
0.204 ,9.623 ,7.714,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137268
6.353 ,9.847 ,1.967,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137274
5.899 ,9.239 ,0.357,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137274
7.008 ,13.816 ,-1.787,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137278
3.647 ,11.577 ,5.018,23.554208333333335,87.29840666666665 ,40.18230628967285,89.07852469193998 ,10220.0,10:35:37 AM,1572671137279
