x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.661 ,2.756 ,6.396,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966605
2.48 ,4.166 ,9.566,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966606
0.635 ,7.85 ,11.948,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966610
-1.803 ,11.038 ,8.703,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966610
-4.053 ,9.86 ,7.66,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966616
-6.629 ,6.852 ,7.124,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966617
-5.447 ,6.738 ,6.94,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966623
-2.948 ,7.629 ,14.606,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966624
-0.431 ,5.954 ,18.976,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966625
3.141 ,3.456 ,20.161,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966625
4.563 ,-0.902 ,17.172,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966631
2.329 ,-2.773 ,16.671,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966631
0.052 ,-0.707 ,14.963,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966638
-2.864 ,2.938 ,17.325,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966639
-6.246 ,6.714 ,15.168,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966640
-7.584 ,8.948 ,10.668,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966640
-6.696 ,8.839 ,8.44,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966645
-4.921 ,7.588 ,6.87,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966645
-0.557 ,7.872 ,4.385,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966653
3.517 ,7.099 ,5.047,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966654
5.11 ,6.272 ,5.118,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966654
4.107 ,9.464 ,2.58,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966655
3.88 ,11.601 ,7.044,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966660
-0.348 ,11.776 ,7.088,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966661
-2.15 ,11.808 ,2.975,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966666
-1.843 ,9.514 ,1.139,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966667
-1.609 ,7.532 ,0.28,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966672
-1.104 ,10.859 ,-1.487,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966673
-0.995 ,13.67 ,1.205,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966675
0.128 ,13.267 ,2.638,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966676
-0.679 ,8.754 ,-4.341,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966680
0.722 ,5.888 ,-10.185,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966680
1.319 ,7.715 ,-7.119,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966685
2.096 ,13.605 ,-0.23,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966685
0.377 ,18.004 ,1.6,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966690
1.002 ,14.599 ,2.757,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966691
0.212 ,6.488 ,-3.479,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966698
2.259 ,0.392 ,-8.833,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966699
3.4 ,3.001 ,-4.128,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966700
1.38 ,9.635 ,7.395,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966700
0.109 ,15.252 ,20.078,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966706
-2.3 ,9.842 ,21.054,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966707
-3.94 ,-0.791 ,14.415,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966710
-3.091 ,-6.716 ,5.175,23.568080000000002,87.29950500000001 ,33.98031463623047,86.53405270664396 ,8987.0,10:32:46 AM,1572670966711
-1.655 ,-4.079 ,9.476,23.568080000000002,87.29950500000001 ,33.98031463623047,86.16529426959076 ,8987.0,10:32:46 AM,1572670966715
-0.874 ,4.107 ,17.97,23.568080000000002,87.29950500000001 ,33.98031463623047,86.16529426959076 ,8987.0,10:32:46 AM,1572670966715
-2.245 ,11.656 ,21.527,23.568080000000002,87.29950500000001 ,33.98031463623047,86.16529426959076 ,8987.0,10:32:46 AM,1572670966720
