x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.286 ,14.516 ,-3.425,23.555231666666668,87.29885333333335 ,25.623284339904785,84.41529460996213 ,11737.0,10:35:24 AM,1572671124623
-2.495 ,14.726 ,-3.552,23.555231666666668,87.29885333333335 ,25.623284339904785,84.41529460996213 ,11737.0,10:35:24 AM,1572671124626
-2.257 ,15.742 ,-8.1,23.555231666666668,87.29885333333335 ,25.623284339904785,84.41529460996213 ,11737.0,10:35:24 AM,1572671124626
-2.622 ,14.751 ,-8.44,23.555231666666668,87.29885333333335 ,25.623284339904785,84.41529460996213 ,11737.0,10:35:24 AM,1572671124630
-5.219 ,12.663 ,-7.177,23.555231666666668,87.29885333333335 ,25.623284339904785,84.41529460996213 ,11737.0,10:35:24 AM,1572671124630
-4.65 ,11.801 ,-3.726,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124635
-3.068 ,10.832 ,-0.214,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124636
-2.122 ,10.394 ,3.312,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124640
1.014 ,10.697 ,3.979,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124641
3.719 ,10.549 ,0.646,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124645
2.802 ,7.673 ,-3.181,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124645
3.58 ,6.211 ,-3.524,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124650
1.329 ,5.575 ,-3.47,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124651
-1.904 ,5.867 ,0.649,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124659
-3.712 ,7.405 ,2.833,23.555231666666668,87.29885333333335 ,25.623284339904785,85.24748202878841 ,11737.0,10:35:24 AM,1572671124660
