x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.201 ,2.888 ,10.839,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041119
-0.12 ,2.019 ,10.14,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041125
1.636 ,4.296 ,11.995,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041125
0.403 ,7.225 ,9.881,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041129
0.4 ,7.677 ,8.206,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041130
-1.93 ,4.573 ,8.06,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041133
-4.207 ,2.172 ,5.999,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041133
-3.618 ,3.984 ,15.479,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041138
-3.98 ,6.118 ,20.476,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041138
-2.907 ,7.655 ,22.021,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041143
0.08 ,4.738 ,17.764,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041144
0.191 ,0.07 ,9.382,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041148
1.205 ,1.472 ,2.748,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041149
1.914 ,7.937 ,4.02,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041153
-0.048 ,13.951 ,4.69,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041153
-1.684 ,15.68 ,3.474,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041158
-1.894 ,11.71 ,-0.412,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041159
-2.683 ,7.452 ,-4.691,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041163
-0.076 ,7.953 ,-1.456,23.562023333333332,87.29880833333333 ,35.52200889587402,87.23020532485855 ,10192.0,10:34:01 AM,1572671041164
