x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.276 ,7.377 ,6.778,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975083
1.793 ,8.33 ,8.314,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975084
-0.465 ,7.637 ,4.069,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975085
-0.989 ,7.145 ,-0.549,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975085
-2.2 ,6.062 ,1.635,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975088
-2.932 ,6.942 ,5.696,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975089
-0.925 ,10.046 ,6.978,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975093
-0.033 ,11.857 ,9.203,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975093
0.014 ,9.944 ,9.449,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975100
0.98 ,8.426 ,-0.27,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975100
1.676 ,7.44 ,-2.81,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975103
1.557 ,8.976 ,-1.013,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975104
2.17 ,12.425 ,-1.435,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975108
2.355 ,12.787 ,1.027,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975109
1.087 ,9.711 ,4.056,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975114
1.036 ,6.878 ,0.984,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,13090.0,10:32:55 AM,1572670975114
