x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.55 ,9.791 ,7.186,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197666
-0.983 ,9.453 ,7.943,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197670
-1.518 ,7.31 ,6.995,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197671
-1.48 ,5.132 ,5.553,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197674
-1.394 ,4.948 ,5.005,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197675
-1.301 ,7.072 ,6.661,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197682
-1.506 ,9.642 ,8.669,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197682
-1.837 ,10.33 ,9.035,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197685
-1.943 ,8.95 ,6.603,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197685
-1.712 ,7.036 ,3.439,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197689
-0.457 ,6.377 ,2.205,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197689
0.571 ,7.422 ,3.43,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197694
1.348 ,9.083 ,6.063,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197694
0.999 ,10.021 ,7.708,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197700
-0.125 ,9.471 ,8.277,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197700
-1.388 ,8.413 ,7.61,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197704
-2.518 ,7.413 ,5.965,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197705
-2.579 ,7.324 ,4.997,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197709
-2.518 ,7.751 ,3.546,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197710
-1.826 ,8.157 ,3.58,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197715
-1.296 ,8.442 ,4.209,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197716
-1.333 ,8.275 ,5.557,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197720
-0.956 ,7.872 ,8.165,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197720
-1.019 ,7.277 ,8.898,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197725
-0.729 ,6.999 ,8.903,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197725
-0.088 ,7.028 ,7.782,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197733
0.038 ,7.07 ,6.057,23.551753333333334,87.296515 ,0.0,73.00212170401709 ,5468.0,10:36:37 AM,1572671197733
