x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.248 ,7.461 ,-2.249,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029656
-0.185 ,9.164 ,-1.797,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029658
0.504 ,10.425 ,-0.478,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029658
-0.445 ,10.257 ,0.893,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029663
-1.279 ,9.14 ,3.181,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029664
-1.655 ,8.77 ,5.849,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029668
-1.664 ,7.688 ,7.168,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029669
-0.63 ,5.964 ,7.086,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029674
-0.027 ,5.238 ,3.56,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029674
0.506 ,4.654 ,5.443,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029678
0.255 ,4.919 ,6.807,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029679
-0.774 ,6.235 ,8.874,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029683
-0.785 ,6.926 ,11.049,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029683
-1.678 ,5.656 ,11.866,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029688
-2.206 ,4.47 ,10.016,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029689
-1.998 ,5.436 ,9.383,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029693
-1.432 ,7.219 ,9.71,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029693
0.444 ,8.515 ,10.281,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029698
0.718 ,8.709 ,8.071,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029698
2.243 ,9.397 ,10.687,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029705
3.027 ,10.521 ,12.706,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029705
1.882 ,8.265 ,11.098,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029709
1.021 ,5.512 ,7.736,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029709
-0.312 ,5.309 ,4.248,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029713
-1.8 ,7.271 ,5.199,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029714
-3.245 ,10.09 ,7.912,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029722
-4.686 ,11.705 ,7.762,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029722
-3.968 ,10.289 ,5.563,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029723
-3.944 ,7.166 ,-0.916,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029724
-2.495 ,5.188 ,-5.185,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029729
-0.586 ,6.954 ,-3.436,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029729
-0.682 ,11.202 ,-1.863,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029733
0.176 ,13.033 ,3.984,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029733
-0.813 ,11.089 ,5.692,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029738
-2.894 ,8.903 ,6.773,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029739
-2.461 ,7.045 ,12.36,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029744
-2.322 ,4.32 ,13.699,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029744
-0.552 ,3.01 ,13.359,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029748
0.923 ,3.939 ,11.771,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029749
1.863 ,4.927 ,11.782,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029754
1.329 ,5.013 ,13.24,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029755
-0.776 ,4.702 ,12.93,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029759
-2.999 ,5.426 ,14.113,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029760
-4.479 ,4.835 ,16.213,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029763
-5.499 ,4.537 ,13.717,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029764
-4.393 ,4.822 ,10.531,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029770
-2.584 ,4.867 ,8.461,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029770
-0.631 ,4.653 ,7.004,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029773
0.444 ,5.949 ,5.929,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029774
0.849 ,8.754 ,9.405,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029778
0.811 ,10.398 ,11.599,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029778
0.564 ,9.377 ,8.801,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029783
1.399 ,6.958 ,4.276,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029783
2.163 ,6.11 ,0.452,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029788
2.875 ,8.124 ,-0.862,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6367.0,10:33:49 AM,1572671029789
2.942 ,11.306 ,1.186,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029792
1.708 ,12.701 ,2.435,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029793
0.522 ,11.084 ,3.286,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029798
-1.311 ,7.198 ,2.563,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029798
-2.489 ,4.349 ,2.24,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029804
-2.039 ,5.327 ,5.538,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029805
-1.83 ,8.057 ,8.465,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029808
-0.872 ,8.46 ,10.1,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029809
-0.321 ,6.265 ,8.604,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029813
-0.826 ,5.753 ,5.003,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029813
-1.028 ,6.45 ,5.932,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029820
-2.049 ,6.198 ,9.182,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029820
-3.174 ,5.266 ,9.683,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029822
-2.112 ,5.087 ,10.492,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029823
0.365 ,5.988 ,10.93,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029827
2.429 ,6.858 ,11.049,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029828
3.637 ,7.134 ,11.574,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029832
4.912 ,7.831 ,11.027,23.562883333333335,87.29881500000002 ,30.846890258789063,84.08690142613936 ,6681.0,10:33:49 AM,1572671029833
3.498 ,7.433 ,7.301,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029839
1.78 ,6.538 ,4.818,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029839
-0.819 ,6.97 ,2.248,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029844
-2.935 ,7.941 ,1.906,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029845
-3.046 ,9.832 ,2.252,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029847
-3.731 ,10.429 ,3.216,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029848
-3.573 ,9.991 ,4.834,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029854
-2.213 ,9.015 ,5.566,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029854
-0.237 ,7.259 ,3.528,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029858
0.494 ,5.14 ,-0.805,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029858
1.202 ,4.795 ,-4.193,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029863
0.853 ,6.386 ,-4.28,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029863
-0.629 ,9.264 ,-1.485,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029870
-2.983 ,10.727 ,3.296,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029870
-4.048 ,9.834 ,8.526,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029873
-3.635 ,6.902 ,11.189,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029874
-0.525 ,3.66 ,13.832,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029878
3.023 ,2.141 ,14.998,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029878
5.697 ,2.342 ,16.832,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029882
6.906 ,3.873 ,18.77,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029883
6.014 ,4.392 ,19.648,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029888
2.225 ,4.021 ,18.764,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029889
-2.335 ,4.365 ,17.99,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029892
-6.341 ,3.142 ,18.336,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029893
-7.234 ,1.379 ,17.476,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029898
-6.739 ,2.704 ,12.095,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029898
-4.456 ,6.463 ,8.412,23.562815,87.29881333333333 ,27.329897117614745,84.08690142613936 ,6681.0,10:33:49 AM,1572671029904
