x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.511 ,9.383 ,-0.691,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909529
1.361 ,13.8 ,4.189,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909529
0.797 ,13.683 ,2.262,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909535
1.61 ,9.334 ,0.852,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909536
1.435 ,6.001 ,0.749,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909539
0.924 ,8.244 ,1.434,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909539
0.572 ,11.694 ,8.247,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909544
-1.567 ,10.649 ,8.088,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909545
-2.68 ,6.648 ,3.645,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909551
-2.772 ,4.488 ,0.869,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909551
-3.852 ,7.599 ,-0.71,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909554
-1.88 ,11.432 ,7.069,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909554
-2.663 ,10.225 ,8.091,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909558
-1.763 ,6.009 ,5.82,23.569848333333333,87.30254166666667 ,40.09521560668946,88.24500182493787 ,7748.0,10:31:49 AM,1572670909559
