x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.688 ,17.188 ,-1.194,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885353
-2.599 ,16.797 ,5.933,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885358
-3.53 ,11.735 ,2.103,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885358
-1.102 ,6.87 ,2.028,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885362
0.565 ,4.732 ,5.106,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885363
0.596 ,5.885 ,7.776,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885368
1.467 ,7.02 ,16.9,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885368
-1.718 ,5.6 ,16.19,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885373
-3.028 ,3.736 ,14.483,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885374
-3.366 ,1.162 ,15.238,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885378
-6.398 ,0.623 ,16.478,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885378
-6.056 ,2.013 ,21.134,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885382
-5.538 ,0.931 ,25.085,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885382
-6.06 ,-0.616 ,17.952,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885387
-3.489 ,0.04 ,12.911,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885388
-3.598 ,3.063 ,9.563,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885393
-2.608 ,8.169 ,8.333,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9845.0,10:31:25 AM,1572670885393
-1.778 ,9.727 ,9.54,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885400
-1.506 ,10.264 ,2.065,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885400
-2.192 ,9.29 ,-1.963,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885401
-0.74 ,9.701 ,0.607,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885401
-0.776 ,12.572 ,0.562,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885407
0.504 ,13.216 ,7.384,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885408
1.042 ,11.861 ,10.015,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885411
2.77 ,11.472 ,3.966,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885412
4.038 ,10.385 ,-0.111,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885417
3.853 ,12.069 ,-3.618,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885417
3.711 ,13.0 ,0.697,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885423
-0.133 ,12.789 ,-2.109,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885423
-0.847 ,12.974 ,-3.697,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885426
-1.208 ,12.651 ,-1.114,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885426
-2.796 ,12.086 ,-0.684,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885432
-1.102 ,10.995 ,5.857,23.571581666666663,87.30260500000001 ,34.093346786499026,84.23258240256646 ,9756.0,10:31:25 AM,1572670885432
