x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.218 ,5.181 ,1.381,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006233
-1.789 ,5.944 ,-6.096,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006234
-0.156 ,10.823 ,-0.484,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006235
-3.386 ,13.239 ,5.898,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006235
-3.74 ,11.533 ,5.999,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006241
-2.015 ,6.578 ,5.708,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006241
-2.617 ,2.903 ,-1.286,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006244
2.861 ,5.673 ,6.662,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006245
1.8 ,9.279 ,10.738,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006251
4.049 ,11.193 ,10.501,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006252
3.659 ,7.562 ,8.297,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006255
-0.381 ,5.22 ,-2.074,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006255
-0.531 ,5.934 ,4.445,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006259
-6.364 ,7.994 ,6.354,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006260
-5.104 ,9.98 ,12.922,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006266
-6.24 ,8.013 ,8.537,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006267
-3.234 ,6.885 ,4.621,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006271
0.449 ,6.454 ,7.087,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006271
1.527 ,8.588 ,3.442,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006274
4.125 ,8.986 ,8.521,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006275
2.723 ,7.482 ,6.13,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006283
0.576 ,8.761 ,3.178,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006284
-0.293 ,10.237 ,9.463,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006284
-3.027 ,8.904 ,6.892,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006285
-2.616 ,6.404 ,8.185,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006289
-3.752 ,5.261 ,2.697,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006290
-0.776 ,7.664 ,4.009,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006294
-0.956 ,9.713 ,6.505,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006294
-0.666 ,9.286 ,6.115,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006301
0.661 ,7.905 ,7.287,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006301
0.137 ,7.575 ,3.663,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006305
0.531 ,9.628 ,4.07,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006305
-1.19 ,10.677 ,8.61,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006309
-1.436 ,8.467 ,9.71,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006309
-1.017 ,5.615 ,5.535,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006315
-1.802 ,4.816 ,-1.041,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006315
0.521 ,6.098 ,4.575,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006320
-2.664 ,7.642 ,5.717,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006320
-1.383 ,8.294 ,9.341,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006324
-2.204 ,7.57 ,8.625,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006324
-2.811 ,7.828 ,4.414,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006333
0.644 ,10.81 ,10.426,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006334
-1.023 ,11.306 ,7.848,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006334
3.073 ,10.045 ,5.991,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006335
3.011 ,6.156 ,-0.816,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006339
3.207 ,6.055 ,-5.731,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006340
3.494 ,9.155 ,3.109,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006344
-1.855 ,11.618 ,2.224,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006344
-1.632 ,10.389 ,8.697,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006352
-5.372 ,4.392 ,5.648,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006353
-5.137 ,3.02 ,3.9,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006354
-2.811 ,6.961 ,15.236,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006355
-2.695 ,9.924 ,15.782,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006359
2.932 ,9.684 ,17.939,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006359
3.377 ,3.495 ,4.008,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006365
5.289 ,2.707 ,-0.791,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006366
3.088 ,5.135 ,2.533,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006370
-0.01 ,7.247 ,5.525,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006371
-3.911 ,7.691 ,11.715,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006374
-8.206 ,5.806 ,9.013,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006375
-8.171 ,6.617 ,9.613,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006382
-8.112 ,6.895 ,11.628,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006383
-4.846 ,6.838 ,10.869,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006387
-1.885 ,8.03 ,7.181,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006387
1.907 ,10.367 ,1.974,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006389
5.465 ,13.123 ,0.773,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4307.0,10:33:26 AM,1572671006389
4.257 ,13.763 ,-3.026,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006393
4.427 ,12.247 ,-2.44,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006394
3.281 ,10.209 ,1.105,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006402
-0.98 ,10.005 ,-0.409,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006402
-1.14 ,10.899 ,11.553,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006404
-4.751 ,7.274 ,15.42,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006404
-3.552 ,4.246 ,15.047,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006408
-2.608 ,2.475 ,9.379,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006409
-0.278 ,4.917 ,2.885,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006415
2.084 ,7.307 ,5.414,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006416
1.148 ,7.521 ,2.019,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006420
1.6 ,8.358 ,0.791,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006421
-1.154 ,7.252 ,-1.223,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006424
-2.344 ,8.442 ,-1.329,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006424
-4.281 ,10.126 ,6.539,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006432
-5.602 ,10.386 ,8.517,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006433
-2.53 ,8.961 ,12.3,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006434
-2.525 ,4.4 ,5.06,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006435
1.884 ,4.665 ,2.928,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006439
3.026 ,7.047 ,7.095,23.56529666666667,87.29884166666668 ,42.60232315063477,87.67587282469293 ,4495.0,10:33:26 AM,1572671006439
