x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.318 ,5.482 ,11.983,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127113
-5.431 ,10.088 ,16.614,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127125
-6.082 ,10.128 ,13.703,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127125
-5.336 ,7.626 ,3.926,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127126
-1.684 ,4.246 ,-0.932,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127126
-0.603 ,3.569 ,-8.386,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127128
1.789 ,7.115 ,-6.214,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127129
2.851 ,11.496 ,1.154,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127139
1.55 ,13.282 ,4.177,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127139
1.56 ,10.38 ,5.077,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127140
-0.342 ,5.384 ,4.612,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127140
-1.43 ,4.098 ,5.953,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127142
0.28 ,8.363 ,11.691,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127143
0.113 ,11.734 ,15.163,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127157
0.346 ,9.958 ,6.384,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127157
1.045 ,5.089 ,-2.573,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127158
-1.017 ,0.784 ,-10.39,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127159
-1.49 ,2.932 ,-9.833,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127159
-3.259 ,6.817 ,2.037,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127160
-5.645 ,9.917 ,8.476,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127162
-4.074 ,8.857 ,14.852,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127163
-2.725 ,3.994 ,14.53,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127175
-0.38 ,3.229 ,9.808,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127176
4.173 ,6.531 ,11.777,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127176
5.66 ,10.059 ,11.052,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127177
6.026 ,11.615 ,5.083,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127177
5.229 ,10.362 ,0.185,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127178
1.387 ,8.237 ,-4.339,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127190
-0.807 ,10.235 ,-3.042,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127191
-2.677 ,13.491 ,6.051,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127191
-4.667 ,14.548 ,9.218,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127192
-2.513 ,12.65 ,9.682,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127192
-2.152 ,8.581 ,4.004,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,9287.0,10:35:27 AM,1572671127193
-0.197 ,8.588 ,-1.333,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127207
0.837 ,12.561 ,-0.443,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127208
-1.649 ,15.657 ,-1.104,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127208
-3.526 ,16.384 ,-4.261,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127209
-6.024 ,12.902 ,-6.253,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127209
-7.963 ,8.94 ,-5.902,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127209
-4.933 ,8.393 ,3.098,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127212
-2.813 ,10.957 ,14.6,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127213
2.402 ,11.942 ,20.741,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127221
7.754 ,9.75 ,17.707,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127222
8.788 ,4.776 ,9.658,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127222
7.639 ,2.09 ,1.434,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127223
4.089 ,3.329 ,5.394,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127227
-3.759 ,4.203 ,7.284,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127228
-9.009 ,6.389 ,5.99,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127237
-11.131 ,4.701 ,10.341,23.555048333333335,87.29882166666667 ,27.71532154083252,84.5781465372015 ,8070.0,10:35:27 AM,1572671127238
