x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.024 ,6.301 ,22.699,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020682
5.486 ,4.725 ,24.439,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020686
5.332 ,2.262 ,13.374,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020687
6.354 ,6.204 ,3.947,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020695
3.743 ,5.427 ,1.969,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020696
-2.033 ,6.045 ,0.258,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020696
-6.941 ,8.277 ,8.505,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020697
-12.059 ,9.158 ,9.218,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020702
-10.438 ,10.986 ,18.668,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020703
-9.274 ,8.704 ,14.302,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020706
-1.441 ,9.542 ,12.754,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020707
0.943 ,8.624 ,2.337,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020712
6.33 ,11.065 ,-4.086,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020713
5.206 ,11.447 ,-9.274,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020716
4.888 ,9.873 ,-9.136,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020717
-2.444 ,8.894 ,-10.714,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020721
-3.375 ,10.306 ,-5.286,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020721
-2.73 ,12.784 ,8.612,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020729
-4.8 ,12.665 ,4.975,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020729
2.162 ,10.249 ,11.896,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020733
2.165 ,6.438 ,-0.434,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020734
7.851 ,8.203 ,0.24,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020737
3.507 ,8.809 ,1.257,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020737
0.117 ,10.567 ,2.229,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020745
-2.773 ,10.777 ,10.63,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020746
-5.601 ,10.157 ,7.32,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020747
-2.435 ,9.611 ,11.607,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020747
-0.332 ,6.444 ,9.938,23.563768333333336,87.29883666666667 ,44.15328369140625,90.02278018602166 ,5587.0,10:33:40 AM,1572671020752
