x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.189 ,9.669 ,10.427,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945917
0.421 ,5.324 ,8.297,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945918
0.066 ,3.705 ,5.736,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945923
0.637 ,9.05 ,7.927,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945924
2.062 ,11.242 ,13.961,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945928
-0.986 ,8.493 ,7.357,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945928
-0.406 ,5.806 ,0.773,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945931
-2.429 ,5.937 ,-3.06,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945931
-3.702 ,9.31 ,-1.751,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945937
-2.687 ,11.101 ,7.782,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945938
-5.79 ,9.197 ,0.894,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945942
-1.266 ,7.866 ,1.652,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945942
-2.401 ,8.816 ,0.166,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945947
-0.285 ,13.158 ,0.817,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945948
1.324 ,14.566 ,6.516,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945952
-0.629 ,11.159 ,-0.044,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945952
1.432 ,9.353 ,-5.966,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945957
-0.388 ,8.503 ,-5.625,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945958
-0.151 ,10.917 ,0.53,23.56770333333333,87.30157833333332 ,36.80428504943848,88.981796346009 ,18219.0,10:32:25 AM,1572670945963
