x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.633 ,7.534 ,-1.247,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082248
3.425 ,8.745 ,3.185,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082251
1.263 ,10.196 ,7.299,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082252
-0.666 ,8.237 ,12.584,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082256
-2.599 ,6.573 ,1.863,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082256
-1.921 ,9.608 ,-5.049,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082261
-3.878 ,15.405 ,-10.152,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082262
-2.092 ,19.519 ,-5.461,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082266
-3.758 ,14.297 ,-6.812,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082266
-1.645 ,9.019 ,-12.936,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082271
-1.935 ,3.038 ,-8.811,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082271
-2.986 ,2.655 ,4.359,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082276
0.776 ,7.746 ,17.755,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082276
0.141 ,9.727 ,25.933,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082283
1.439 ,10.19 ,23.85,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082284
10.902 ,7.734 ,26.879,23.559011666666667,87.29877666666668 ,30.945101165771487,86.08177364671279 ,4964.0,10:34:42 AM,1572671082285
