x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.409 ,14.034 ,4.186,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990530
0.315 ,9.146 ,9.099,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990530
-2.323 ,3.217 ,6.331,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990536
0.218 ,2.985 ,10.838,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990536
-0.57 ,5.154 ,16.915,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990542
0.95 ,5.929 ,19.176,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990543
1.788 ,3.81 ,15.32,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990545
0.0 ,2.258 ,5.644,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990545
0.688 ,3.802 ,4.988,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990549
-2.722 ,6.047 ,4.471,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990550
-3.995 ,7.121 ,6.114,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990557
-5.052 ,7.357 ,8.934,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990557
-6.308 ,9.622 ,4.809,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990559
-2.21 ,10.264 ,8.794,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990560
-2.328 ,7.902 ,4.623,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990565
1.72 ,6.019 ,0.711,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990565
3.862 ,6.171 ,-5.231,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990570
4.489 ,10.334 ,-7.994,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990570
3.506 ,13.995 ,-2.536,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990576
1.46 ,15.337 ,-2.344,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990576
-0.763 ,13.168 ,-0.834,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990580
-4.661 ,10.558 ,-0.32,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990581
-2.267 ,10.564 ,5.756,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990584
-3.05 ,10.351 ,14.685,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990585
-2.306 ,7.704 ,15.571,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990590
2.06 ,5.083 ,14.053,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,6321.0,10:33:10 AM,1572670990591
1.766 ,3.488 ,8.422,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990594
3.006 ,4.851 ,6.718,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990596
0.535 ,5.752 ,8.832,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990599
-2.214 ,6.736 ,5.757,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990600
-2.85 ,7.234 ,8.498,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990606
-5.876 ,8.079 ,6.572,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990607
-3.894 ,9.186 ,13.67,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990609
-4.113 ,8.436 ,14.254,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990609
0.11 ,8.151 ,11.783,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990614
2.653 ,6.256 ,9.195,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990614
3.961 ,6.691 ,0.853,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990619
5.259 ,8.029 ,0.708,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990619
1.473 ,9.618 ,-2.003,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990625
0.852 ,11.769 ,-0.46,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990625
-3.029 ,11.872 ,-1.006,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990629
-4.87 ,14.074 ,-2.142,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990629
-3.798 ,15.427 ,5.811,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990635
-4.481 ,13.272 ,4.533,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990636
-0.338 ,9.316 ,4.139,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990640
0.625 ,4.675 ,0.279,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990641
3.165 ,4.851 ,5.455,23.567024999999997,87.29887 ,38.77402381896973,85.76437814991365 ,7595.0,10:33:10 AM,1572670990645
