x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.122 ,8.107 ,6.47,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933706
1.18 ,8.601 ,0.917,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933706
3.167 ,9.383 ,1.58,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933708
3.944 ,10.308 ,0.681,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933712
2.334 ,10.955 ,-3.785,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933714
2.461 ,10.498 ,0.889,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933714
-1.058 ,10.46 ,0.647,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933719
-1.668 ,10.302 ,4.654,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933719
-3.789 ,8.789 ,9.136,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933724
-5.337 ,7.168 ,11.308,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933725
-4.906 ,7.085 ,10.774,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933729
-5.385 ,5.766 ,12.966,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933729
-6.574 ,5.175 ,9.303,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933735
-5.364 ,6.605 ,5.999,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933736
-5.276 ,8.112 ,5.192,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933740
-3.514 ,9.399 ,4.843,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933741
-0.937 ,9.991 ,1.289,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933744
0.589 ,8.514 ,1.448,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933744
1.373 ,6.839 ,2.132,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933748
1.307 ,6.762 ,2.422,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933748
0.072 ,6.999 ,6.336,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933756
-0.958 ,6.811 ,10.296,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933756
-2.809 ,6.876 ,5.137,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933758
-2.955 ,6.903 ,6.172,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933759
-4.366 ,6.593 ,7.409,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933763
-4.848 ,7.342 ,5.13,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933764
-3.594 ,9.063 ,4.432,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933769
-1.638 ,10.077 ,8.248,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933769
0.76 ,10.265 ,6.221,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933774
3.553 ,10.119 ,3.701,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933775
3.673 ,7.926 ,4.123,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933780
1.658 ,7.084 ,1.306,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933780
-1.66 ,7.354 ,4.027,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933783
-6.029 ,8.268 ,11.813,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933784
-8.41 ,10.109 ,12.716,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933789
-8.488 ,10.162 ,11.024,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9222.0,10:32:13 AM,1572670933789
-7.094 ,7.498 ,10.408,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933793
-3.664 ,6.432 ,6.68,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933794
-1.222 ,7.81 ,1.444,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933798
2.053 ,9.238 ,5.317,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933798
2.68 ,9.609 ,3.911,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933805
1.259 ,8.326 ,0.995,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933806
0.25 ,6.842 ,6.165,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933808
-3.707 ,6.641 ,8.206,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933809
-4.734 ,8.466 ,10.213,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933813
-5.48 ,8.432 ,14.319,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933814
-4.59 ,6.556 ,14.435,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933818
-2.771 ,6.074 ,6.58,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933818
-0.908 ,6.183 ,6.789,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933825
-1.775 ,6.232 ,8.423,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933825
-3.393 ,8.537 ,4.858,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933828
-4.266 ,9.572 ,7.277,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933829
-4.238 ,9.049 ,8.635,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933833
-3.811 ,9.537 ,3.001,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933833
-1.499 ,9.609 ,3.349,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933839
0.404 ,9.56 ,6.491,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933839
0.546 ,9.286 ,4.448,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933843
0.951 ,7.65 ,4.066,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933843
-0.52 ,5.541 ,7.798,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933849
-1.522 ,7.028 ,9.616,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933850
-2.605 ,8.34 ,12.141,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933854
-3.449 ,6.913 ,15.472,23.567975,87.30250499999998 ,19.741861724853518,84.25442256390996 ,9282.0,10:32:13 AM,1572670933855
-3.453 ,5.377 ,11.416,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933858
-2.608 ,4.784 ,6.646,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933859
-0.071 ,5.191 ,9.748,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933864
1.497 ,6.669 ,10.129,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933864
2.503 ,7.914 ,8.353,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933868
2.718 ,6.887 ,10.606,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933869
0.36 ,5.542 ,6.779,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933873
-1.627 ,6.041 ,3.075,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933874
-3.446 ,7.01 ,7.452,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933878
-5.829 ,10.229 ,8.963,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933879
-4.897 ,13.546 ,7.173,23.56793,87.30248000000002 ,20.592388916015626,84.25442256390996 ,9282.0,10:32:13 AM,1572670933884
