x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.42 ,1.936 ,-0.166,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884358
0.863 ,5.552 ,7.563,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884360
-2.088 ,10.241 ,13.674,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884360
-2.568 ,12.399 ,11.717,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884369
-1.48 ,7.954 ,6.689,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884369
-3.446 ,2.547 ,-2.919,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884370
-1.552 ,3.208 ,-1.915,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884370
-0.896 ,7.786 ,6.02,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884377
-2.172 ,11.46 ,5.027,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884377
-0.422 ,10.621 ,3.59,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884382
-2.25 ,6.468 ,-2.613,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884382
-2.101 ,6.872 ,-5.453,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884385
-0.188 ,10.544 ,-0.519,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884386
-1.587 ,13.084 ,-0.575,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884391
-0.14 ,13.573 ,-1.617,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9902.0,10:31:24 AM,1572670884391
1.282 ,11.079 ,-1.403,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884395
-0.24 ,8.443 ,-6.261,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884395
2.013 ,7.673 ,-1.584,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884402
-0.179 ,6.459 ,3.055,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884402
-0.649 ,7.251 ,7.299,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884405
1.341 ,6.908 ,16.925,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884406
-0.1 ,5.82 ,15.195,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884409
1.081 ,5.826 ,15.287,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884410
3.57 ,3.087 ,16.67,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884415
0.183 ,1.638 ,13.375,23.57166666666667,87.30260500000001 ,33.085313415527345,84.56194282694835 ,9876.0,10:31:24 AM,1572670884416
