x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.446 ,9.425 ,-2.252,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069284
0.318 ,9.399 ,-5.59,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069288
-0.027 ,9.884 ,-6.18,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069288
-0.867 ,10.113 ,-2.996,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069294
-1.347 ,10.197 ,0.099,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069295
-1.966 ,8.679 ,3.5,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069300
-1.534 ,7.225 ,5.863,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069300
-0.829 ,6.693 ,8.515,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069305
0.518 ,6.802 ,10.747,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069306
1.581 ,5.499 ,8.605,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069308
2.211 ,3.927 ,9.151,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069309
1.464 ,4.404 ,8.648,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069315
0.105 ,6.312 ,12.873,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069316
-3.229 ,7.417 ,15.767,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069320
-3.842 ,6.759 ,17.901,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069320
-4.401 ,2.62 ,17.484,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069323
-4.746 ,-0.171 ,9.882,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069323
-3.357 ,-0.581 ,9.561,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069328
-2.723 ,2.329 ,11.866,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069328
-2.578 ,8.223 ,11.877,23.559786666666664,87.29883 ,24.967321586608886,82.5953727400031 ,12246.0,10:34:29 AM,1572671069334
