x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.301 ,7.666 ,-2.626,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3706.0,10:36:10 AM,1572671170990
-0.965 ,6.18 ,-7.299,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:10 AM,1572671170996
-0.269 ,6.037 ,-7.202,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:10 AM,1572671170996
-0.735 ,8.401 ,-2.335,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171001
-1.418 ,11.318 ,-0.44,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171002
-3.973 ,9.255 ,4.645,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171004
-4.74 ,5.923 ,9.292,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171005
-5.474 ,4.992 ,4.824,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171009
-0.647 ,6.195 ,7.822,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171010
1.177 ,7.257 ,5.298,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171015
4.138 ,8.941 ,6.468,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171016
4.582 ,9.111 ,7.086,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171021
3.046 ,6.454 ,11.155,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171022
1.531 ,2.911 ,14.403,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171026
0.936 ,2.189 ,15.594,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171026
-0.004 ,3.322 ,19.215,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171029
-0.789 ,5.324 ,23.652,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171030
-2.198 ,7.686 ,20.075,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171035
-2.3 ,7.204 ,19.218,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171036
-4.56 ,4.565 ,16.25,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171039
-3.36 ,6.038 ,9.328,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171040
-2.198 ,8.219 ,7.764,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171045
-1.195 ,10.455 ,7.414,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171046
-0.258 ,11.761 ,2.582,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171053
-0.741 ,10.345 ,-5.18,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171054
-0.682 ,7.903 ,-6.543,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171054
-1.585 ,8.431 ,-7.674,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171055
-1.678 ,12.467 ,-6.227,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171060
-1.247 ,14.749 ,-0.611,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171061
-1.328 ,14.002 ,-0.316,23.551708333333334,87.29672333333335 ,29.11248207092285,83.28536923620142 ,3744.0,10:36:11 AM,1572671171066
