x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.123 ,6.34 ,4.026,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035634
1.05 ,8.505 ,8.77,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035640
-1.063 ,10.265 ,15.48,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035641
-2.247 ,10.919 ,14.597,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035645
-3.308 ,7.574 ,12.105,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035646
-5.014 ,5.182 ,6.616,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035649
-4.296 ,7.811 ,4.598,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035649
-2.738 ,11.714 ,7.495,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035656
-1.268 ,13.237 ,2.538,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035656
1.433 ,9.504 ,-2.554,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035660
0.538 ,6.026 ,-8.355,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035660
1.302 ,7.525 ,-10.923,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035665
0.189 ,12.638 ,-2.083,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035665
-3.538 ,16.428 ,4.954,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035673
-2.182 ,17.298 ,6.553,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035674
-4.971 ,10.592 ,3.236,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035674
-1.907 ,6.116 ,0.036,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035675
0.544 ,6.317 ,1.169,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035679
3.515 ,9.942 ,9.592,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035679
5.812 ,13.877 ,13.511,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035684
5.964 ,11.254 ,12.881,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035684
4.05 ,6.464 ,1.552,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035690
1.902 ,3.438 ,-1.997,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035690
-1.896 ,4.856 ,7.377,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035695
-6.489 ,9.103 ,14.603,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035696
-8.334 ,9.478 ,20.495,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035699
-8.194 ,4.927 ,20.443,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035700
-5.759 ,0.08 ,14.988,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035705
-2.233 ,-0.729 ,14.162,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035706
-1.335 ,3.276 ,11.975,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035710
2.636 ,7.834 ,15.521,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035710
1.56 ,8.043 ,10.975,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035714
0.493 ,7.065 ,1.186,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035714
0.473 ,7.81 ,0.894,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035722
-2.186 ,11.867 ,0.844,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035723
-1.356 ,16.939 ,5.003,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035725
-2.415 ,15.513 ,3.942,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035725
-1.241 ,11.476 ,-1.486,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035729
0.295 ,8.092 ,-5.262,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035729
1.532 ,8.889 ,-1.929,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035734
0.846 ,11.913 ,2.086,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035735
0.544 ,13.378 ,7.642,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035739
-1.441 ,10.284 ,4.758,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035740
-0.982 ,8.005 ,2.711,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035746
-1.491 ,8.628 ,3.41,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035746
-0.641 ,9.237 ,4.462,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035749
1.502 ,8.13 ,6.109,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035749
1.278 ,4.843 ,5.669,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035755
2.604 ,3.386 ,5.997,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035755
1.426 ,2.25 ,10.718,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035760
-2.04 ,2.084 ,11.138,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035761
-1.566 ,2.946 ,15.129,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035764
-5.498 ,3.017 ,12.791,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035765
-4.174 ,6.606 ,10.587,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035769
-3.527 ,11.117 ,8.412,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035770
-1.546 ,14.158 ,5.012,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035775
0.249 ,13.512 ,-2.872,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035775
1.758 ,9.195 ,-7.799,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035780
0.651 ,7.405 ,-15.992,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035780
2.885 ,9.78 ,-7.552,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035785
-0.498 ,14.041 ,2.325,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035786
-1.339 ,16.788 ,9.504,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035791
-1.643 ,12.765 ,12.519,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10582.0,10:33:55 AM,1572671035792
-2.732 ,5.445 ,5.364,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035794
-0.744 ,5.717 ,6.197,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035794
-1.641 ,10.218 ,11.264,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035799
-0.757 ,13.457 ,13.808,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035800
-0.8 ,11.326 ,9.643,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035805
-0.581 ,5.881 ,1.56,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035806
-0.418 ,4.857 ,-4.182,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035810
0.321 ,8.577 ,4.993,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035810
-1.609 ,14.299 ,10.523,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035815
-0.872 ,15.028 ,14.376,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035816
-2.626 ,8.348 ,6.552,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035820
-3.117 ,3.509 ,-3.441,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035820
-1.463 ,4.628 ,0.16,23.562520000000003,87.298795 ,28.06739044189453,86.46729898846553 ,10400.0,10:33:55 AM,1572671035824
