x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.143 ,7.449 ,7.296,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200906
-0.339 ,7.253 ,8.34,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200911
-0.577 ,7.229 ,8.332,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200911
-0.486 ,7.666 ,7.387,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200916
-0.71 ,8.129 ,5.505,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200917
-0.37 ,8.571 ,4.361,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200923
-0.488 ,8.545 ,3.237,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200924
-0.187 ,8.528 ,4.187,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200926
-0.179 ,9.015 ,6.185,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200927
-0.332 ,9.172 ,8.436,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200931
-0.588 ,8.34 ,8.917,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200932
-0.597 ,6.585 ,7.102,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200936
-0.491 ,5.564 ,4.712,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200936
-0.544 ,6.551 ,3.315,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200942
-0.686 ,9.03 ,4.665,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200943
-1.569 ,10.648 ,6.349,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200946
-2.067 ,10.018 ,7.072,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200947
-2.079 ,7.486 ,5.824,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200951
-1.298 ,4.91 ,4.178,23.551753333333334,87.29651666666665 ,0.0,71.12575501058922 ,5086.0,10:36:40 AM,1572671200952
0.27 ,4.574 ,4.667,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200957
1.35 ,6.086 ,7.015,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200957
1.598 ,8.396 ,9.911,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200961
0.346 ,9.371 ,10.409,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200961
-1.383 ,8.497 ,9.689,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200966
-3.01 ,7.164 ,7.141,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200966
-3.115 ,6.549 ,4.987,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200973
-2.001 ,7.133 ,4.078,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200973
-0.701 ,8.042 ,4.04,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200976
0.309 ,8.5 ,4.77,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200977
0.534 ,8.482 ,5.886,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200980
0.027 ,8.099 ,7.555,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200981
-0.526 ,7.869 ,8.505,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200988
-1.111 ,8.069 ,7.657,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200988
-0.805 ,8.22 ,6.064,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200993
-0.683 ,8.516 ,3.427,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5086.0,10:36:40 AM,1572671200994
-0.073 ,8.782 ,2.118,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:40 AM,1572671200996
0.157 ,9.253 ,2.206,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:40 AM,1572671200997
-0.243 ,10.015 ,4.351,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201002
-0.327 ,10.333 ,7.966,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201002
-0.989 ,9.478 ,9.121,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201007
-0.763 ,7.182 ,8.385,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201008
-0.17 ,5.157 ,5.923,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201011
0.412 ,5.177 ,3.931,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201011
0.723 ,7.301 ,4.497,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201015
0.029 ,9.81 ,6.303,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201016
-1.29 ,10.541 ,7.831,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201023
-2.32 ,9.08 ,7.581,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201024
-2.647 ,6.47 ,5.604,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201025
-1.486 ,4.589 ,4.663,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201026
-0.1 ,4.892 ,5.016,23.551753333333334,87.29651666666665 ,0.0,72.0220295463329 ,5167.0,10:36:41 AM,1572671201031
