x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.964 ,9.498 ,-0.667,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188441
-4.964 ,9.019 ,7.582,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188446
-5.871 ,7.883 ,16.301,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188446
-5.668 ,6.209 ,16.56,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188451
-3.526 ,3.878 ,15.654,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188451
-0.429 ,1.757 ,16.457,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188457
0.778 ,0.863 ,12.666,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188457
2.125 ,2.542 ,10.301,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188462
0.099 ,4.878 ,11.225,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188463
-2.048 ,7.737 ,11.313,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188466
-3.682 ,9.408 ,6.199,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188467
-3.888 ,9.366 ,7.949,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188473
-3.989 ,8.982 ,6.944,23.551426666666664,87.29621333333334 ,19.55841579437256,84.83412871019485 ,50920.0,10:36:28 AM,1572671188474
-1.259 ,9.936 ,5.261,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188476
-0.564 ,9.326 ,5.782,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188476
0.638 ,9.05 ,8.223,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188481
-0.045 ,10.174 ,3.669,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188481
-0.19 ,9.501 ,3.422,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188488
-1.32 ,8.848 ,2.098,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188488
-0.871 ,10.265 ,-1.922,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188491
-2.079 ,11.085 ,-2.426,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188491
-3.148 ,10.907 ,0.9,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188496
-2.959 ,10.756 ,0.737,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188497
-3.84 ,8.88 ,1.205,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188501
-3.368 ,7.374 ,8.412,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188501
-0.817 ,8.232 ,10.199,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188506
-0.047 ,8.978 ,10.638,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188507
1.345 ,7.81 ,11.419,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188511
0.898 ,6.671 ,3.978,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188511
0.21 ,6.405 ,-0.813,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188515
-1.275 ,6.134 ,3.777,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188516
-2.965 ,7.786 ,6.584,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188522
-3.858 ,8.484 ,6.524,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188523
-4.734 ,6.077 ,9.836,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188526
