x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.727 ,-2.284 ,4.308,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854200
2.019 ,1.698 ,3.922,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854206
1.336 ,7.274 ,9.506,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854207
-1.86 ,11.557 ,5.648,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854210
-2.66 ,12.111 ,3.734,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854210
-4.188 ,8.86 ,3.184,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854217
-5.069 ,6.532 ,-0.91,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854217
-3.391 ,6.329 ,1.002,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854220
-0.549 ,7.698 ,11.241,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854221
1.574 ,11.496 ,14.988,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854225
4.756 ,15.127 ,11.38,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854225
6.839 ,13.115 ,6.588,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854231
5.656 ,8.201 ,-0.476,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854232
3.446 ,8.23 ,-6.246,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854236
0.614 ,11.476 ,-2.786,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854236
-2.936 ,12.942 ,5.996,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854240
-5.678 ,11.888 ,8.63,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854241
-5.804 ,7.576 ,9.681,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854247
-4.497 ,2.567 ,11.784,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854248
-3.799 ,0.885 ,9.673,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854250
-0.72 ,2.916 ,10.773,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854251
1.732 ,5.557 ,15.482,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854255
1.564 ,7.282 ,10.932,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854256
2.6 ,8.821 ,3.325,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854259
2.169 ,6.861 ,-1.065,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854260
-0.271 ,4.12 ,-3.761,23.573423333333334,87.302665 ,1.8289109945297242,78.0208189104305 ,6999.0,10:30:54 AM,1572670854265
