x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.117 ,11.309 ,7.606,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848219
-1.298 ,6.866 ,4.276,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848225
-2.083 ,3.694 ,2.89,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848225
-2.325 ,4.526 ,6.191,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848229
-1.749 ,8.268 ,10.414,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848230
-1.344 ,10.692 ,12.424,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848234
-0.951 ,9.529 ,9.982,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848234
-0.826 ,6.076 ,5.841,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848240
-0.805 ,3.879 ,3.085,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848240
-0.701 ,5.115 ,4.387,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848248
-0.526 ,8.432 ,7.096,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848249
-0.556 ,10.922 ,8.401,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848250
-0.904 ,10.461 ,7.219,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848251
-1.423 ,7.559 ,4.75,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848254
-1.473 ,5.255 ,2.932,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848254
-1.111 ,5.419 ,3.753,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848261
-0.573 ,7.962 ,5.984,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5647.0,10:30:48 AM,1572670848261
