x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.548 ,8.438 ,23.012,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060062
-8.324 ,1.865 ,24.752,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060066
-7.665 ,-2.995 ,20.004,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060066
-6.424 ,-1.917 ,17.834,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060072
-5.519 ,2.865 ,17.057,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060072
-0.689 ,5.83 ,19.786,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060079
-0.779 ,3.204 ,10.894,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060080
1.884 ,2.403 ,2.538,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060082
0.64 ,7.41 ,-4.518,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060083
-1.688 ,9.56 ,-0.704,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060086
-2.446 ,11.151 ,4.192,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060087
-2.609 ,10.403 ,7.172,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060094
-3.955 ,8.08 ,8.161,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060095
-1.363 ,8.311 ,9.917,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060097
-0.617 ,8.385 ,9.175,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060097
-1.5 ,7.282 ,2.784,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060101
1.345 ,7.682 ,5.693,23.560463333333338,87.29878666666667 ,36.7913143157959,87.17650021344329 ,3174.0,10:34:20 AM,1572671060102
