x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.829 ,11.012 ,2.01,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030652
-3.815 ,10.059 ,2.808,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030655
-3.214 ,10.07 ,4.87,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030657
-2.259 ,10.84 ,6.439,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030660
0.329 ,10.106 ,7.263,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030660
2.053 ,7.996 ,1.798,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030667
4.099 ,7.948 ,-2.781,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030667
5.385 ,10.122 ,-1.447,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030673
4.62 ,12.944 ,1.744,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030673
2.832 ,13.467 ,5.379,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030674
0.175 ,10.229 ,7.493,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030675
-2.751 ,4.808 ,8.063,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030680
-4.086 ,2.105 ,10.226,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030680
-5.23 ,2.616 ,12.497,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030685
-4.71 ,4.468 ,14.521,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030685
-2.689 ,5.816 ,14.437,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030690
-1.564 ,6.664 ,10.1,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030694
-0.484 ,8.595 ,5.838,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030695
-0.14 ,10.757 ,0.313,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030698
0.054 ,10.089 ,-1.916,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030703
-1.481 ,7.867 ,-6.754,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030704
-2.757 ,8.32 ,-9.658,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030705
-1.887 ,10.934 ,-2.962,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030706
-2.159 ,13.692 ,3.816,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030710
-1.599 ,14.083 ,8.567,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030711
-0.246 ,10.661 ,10.69,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030717
0.346 ,6.35 ,9.692,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030718
2.011 ,3.155 ,9.029,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030723
1.902 ,3.128 ,8.528,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030724
2.125 ,5.763 ,11.612,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030727
1.344 ,8.23 ,11.103,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030728
-1.154 ,7.264 ,8.921,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030729
-2.988 ,5.593 ,9.897,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030730
-5.907 ,4.435 ,11.471,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030735
-5.959 ,4.045 ,17.07,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030736
-5.809 ,2.076 ,20.565,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030741
-4.529 ,1.479 ,18.142,23.562815,87.29881333333333 ,27.329897117614745,84.13871972879996 ,7593.0,10:33:50 AM,1572671030741
