x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.295 ,11.541 ,-3.22,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058568
0.385 ,10.386 ,-7.583,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058570
0.946 ,9.469 ,-7.224,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058571
3.219 ,10.759 ,-4.127,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058575
2.052 ,12.161 ,-2.766,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058575
3.852 ,12.276 ,2.368,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058583
3.22 ,9.592 ,8.839,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058584
1.229 ,7.237 ,5.024,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058586
0.584 ,7.51 ,0.652,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058586
-1.559 ,10.547 ,-1.579,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058590
-2.595 ,13.409 ,-1.644,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3921.0,10:34:18 AM,1572671058591
-3.616 ,11.506 ,0.068,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058598
-6.712 ,7.591 ,-7.096,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058598
-2.402 ,5.42 ,-2.947,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058600
-4.238 ,4.549 ,-0.121,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058600
-1.336 ,6.895 ,10.268,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058605
1.452 ,6.646 ,16.501,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058606
1.127 ,2.302 ,12.438,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058612
2.627 ,1.604 ,7.646,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058612
2.18 ,2.97 ,11.647,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058615
-0.564 ,7.565 ,12.735,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058616
-1.718 ,10.351 ,12.901,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058620
-3.017 ,7.465 ,8.538,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058621
-2.607 ,4.681 ,2.492,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058629
-2.141 ,5.606 ,3.359,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058630
-0.605 ,8.578 ,7.247,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058630
0.844 ,11.564 ,11.055,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058631
0.432 ,9.787 ,9.804,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058635
-0.466 ,8.026 ,1.945,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058636
-1.25 ,9.549 ,0.474,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058640
-2.75 ,13.194 ,0.307,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058641
-2.881 ,16.761 ,0.075,23.560648333333333,87.29880999999999 ,35.63319053649902,86.55233154051649 ,3794.0,10:34:18 AM,1572671058648
