x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.012 ,6.22 ,-6.907,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914763
5.843 ,9.457 ,3.042,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914764
1.232 ,11.289 ,6.478,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914769
-0.51 ,11.322 ,8.658,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914769
-3.01 ,7.51 ,8.939,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914774
-5.364 ,4.251 ,6.591,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914775
-3.234 ,3.525 ,8.965,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914776
-2.635 ,3.065 ,12.427,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914777
-2.018 ,2.869 ,10.33,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914782
0.434 ,2.433 ,11.441,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914782
-1.213 ,2.263 ,11.824,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914789
-1.856 ,4.879 ,10.568,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914790
-1.303 ,7.698 ,13.647,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914793
-3.944 ,8.029 ,9.445,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,10003.0,10:31:54 AM,1572670914794
-2.798 ,8.816 ,4.292,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914797
-1.779 ,7.741 ,4.746,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914797
-1.049 ,9.289 ,0.638,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914802
1.652 ,11.485 ,0.962,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914802
3.023 ,11.907 ,2.246,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914807
1.007 ,11.504 ,-2.474,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914808
2.096 ,10.254 ,2.04,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914812
-3.101 ,8.34 ,1.075,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914812
-3.841 ,9.05 ,4.836,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914817
-4.626 ,10.181 ,8.995,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914817
-5.263 ,11.327 ,12.578,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914822
-2.686 ,12.125 ,10.821,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914822
0.236 ,10.017 ,5.262,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914827
1.483 ,5.249 ,-1.589,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914828
4.77 ,4.27 ,-5.713,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914834
3.209 ,5.706 ,-2.714,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914835
1.168 ,9.996 ,2.52,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914839
-1.668 ,12.314 ,7.872,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914839
-5.4 ,8.548 ,9.456,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914842
-5.999 ,4.65 ,6.578,23.569371666666665,87.30252666666665 ,34.564007949829104,83.11111533073336 ,9973.0,10:31:54 AM,1572670914842
