x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.337 ,4.361 ,10.087,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166759
-1.866 ,6.304 ,9.53,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166760
-1.451 ,6.331 ,9.523,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166760
-2.028 ,5.57 ,7.738,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166761
-1.48 ,7.829 ,5.757,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166761
-1.249 ,10.659 ,3.675,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166767
-0.66 ,11.766 ,1.73,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166768
-0.817 ,12.702 ,-2.289,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166773
0.589 ,13.586 ,-2.973,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166774
0.082 ,15.17 ,-5.304,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166779
1.858 ,15.5 ,-4.281,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166780
3.037 ,13.759 ,-1.359,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166781
3.54 ,12.622 ,0.044,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166782
4.78 ,11.215 ,6.622,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166787
4.675 ,10.045 ,10.368,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166787
3.046 ,9.7 ,10.506,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166792
4.831 ,9.3 ,13.68,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7417.0,10:36:06 AM,1572671166792
3.148 ,7.089 ,10.903,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166797
0.142 ,6.314 ,6.019,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166797
-1.74 ,3.89 ,5.373,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166804
-3.509 ,0.962 ,10.737,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166804
-7.219 ,-0.909 ,11.996,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166805
-4.176 ,-0.841 ,11.527,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166806
-4.163 ,0.995 ,7.269,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166815
-2.566 ,4.347 ,5.143,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166816
-1.032 ,8.541 ,-0.222,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166816
-3.235 ,8.502 ,-8.467,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166817
-3.052 ,7.009 ,-9.193,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166822
-4.539 ,7.352 ,-12.535,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166822
-4.872 ,8.481 ,-3.258,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166829
-1.691 ,13.671 ,3.965,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166829
-1.218 ,18.613 ,7.275,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166833
0.263 ,18.297 ,10.851,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166834
3.844 ,13.495 ,6.912,23.552055000000003,87.296945 ,32.92781066894531,88.33522942013462 ,7956.0,10:36:06 AM,1572671166837
