x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.035 ,7.939 ,9.148,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085486
1.054 ,3.877 ,3.023,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085492
-0.355 ,2.644 ,1.661,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085493
-0.896 ,4.2 ,10.75,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085497
-5.743 ,4.513 ,12.673,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085498
-6.099 ,2.3 ,13.729,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085501
-6.143 ,1.558 ,14.119,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085502
-7.977 ,5.124 ,7.681,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085507
-3.058 ,9.911 ,8.194,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085508
-1.502 ,9.221 ,6.213,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085511
1.198 ,6.475 ,-4.216,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085511
2.6 ,7.634 ,-14.487,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085515
1.348 ,9.869 ,-13.918,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085516
2.865 ,13.026 ,-4.949,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085520
-2.216 ,13.866 ,-5.246,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085521
-1.785 ,11.493 ,2.701,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085526
-2.792 ,9.963 ,8.739,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085527
-2.268 ,11.816 ,9.917,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085531
1.965 ,12.76 ,18.171,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085531
2.78 ,7.568 ,16.68,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085536
5.296 ,2.913 ,8.806,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085536
7.317 ,0.767 ,4.084,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085542
4.246 ,4.962 ,5.775,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085542
1.392 ,7.952 ,14.503,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085547
-2.911 ,6.182 ,14.399,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085547
-4.884 ,3.936 ,13.86,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085550
-6.508 ,3.903 ,13.363,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085551
-5.493 ,4.837 ,14.691,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5431.0,10:34:45 AM,1572671085559
