x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.154 ,9.465 ,4.715,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871895
1.863 ,7.369 ,-2.136,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871900
1.181 ,7.204 ,-2.137,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871901
-2.911 ,7.513 ,2.338,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871905
-4.708 ,10.472 ,5.259,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871905
-4.255 ,11.195 ,10.55,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871910
-3.824 ,7.314 ,8.195,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871910
-3.337 ,3.754 ,0.992,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871918
-0.747 ,3.27 ,-0.613,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871918
-0.489 ,5.332 ,1.312,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871920
0.553 ,10.122 ,3.525,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871920
2.059 ,13.254 ,4.731,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871924
1.648 ,12.215 ,3.199,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871925
1.869 ,9.988 ,-1.599,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871929
3.297 ,7.668 ,0.421,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871930
1.775 ,7.094 ,3.267,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871935
1.799 ,9.76 ,7.527,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871936
2.633 ,10.3 ,14.148,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871939
0.625 ,7.513 ,11.975,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871940
-0.132 ,5.583 ,8.75,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871944
-0.927 ,4.565 ,6.331,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871945
-3.174 ,4.828 ,6.415,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871950
-2.761 ,7.192 ,9.164,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871951
-2.147 ,7.829 ,12.938,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871955
-2.225 ,6.464 ,12.19,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871956
-1.311 ,4.883 ,7.994,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871963
0.463 ,2.858 ,10.247,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871963
-1.785 ,3.645 ,10.362,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871964
-0.798 ,7.879 ,13.094,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871965
-0.465 ,9.374 ,13.547,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871970
-1.216 ,7.668 ,6.497,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871971
-0.859 ,6.402 ,-1.071,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871975
-0.71 ,7.324 ,-3.454,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871976
-1.207 ,10.593 ,-0.823,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871979
-1.083 ,15.559 ,1.357,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871980
-0.439 ,16.518 ,5.861,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871987
-0.956 ,13.932 ,2.352,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871988
-0.331 ,10.37 ,-3.109,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871989
1.224 ,6.839 ,-0.052,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8245.0,10:31:11 AM,1572670871989
-0.963 ,7.137 ,0.434,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:11 AM,1572670871994
0.612 ,10.905 ,5.69,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:11 AM,1572670871995
0.218 ,10.575 ,10.12,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872000
-1.357 ,7.395 ,6.998,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872000
-1.099 ,5.297 ,2.15,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872005
-1.726 ,4.285 ,2.855,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872005
-2.499 ,5.299 ,5.9,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872010
-1.372 ,7.792 ,8.073,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872010
-0.282 ,7.063 ,11.881,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872016
-0.112 ,5.285 ,8.041,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872017
0.882 ,4.877 ,4.827,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872019
0.342 ,4.969 ,8.485,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872020
-1.7 ,7.67 ,8.489,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872024
-1.712 ,9.92 ,9.024,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872024
-1.941 ,8.192 ,7.787,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872029
-2.817 ,5.566 ,1.907,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872030
-0.925 ,6.948 ,-0.706,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872034
-0.118 ,10.085 ,3.333,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872035
0.14 ,12.999 ,5.485,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872040
0.838 ,14.145 ,5.766,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872041
1.471 ,11.418 ,6.578,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872044
0.629 ,8.445 ,1.435,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872044
1.011 ,7.482 ,0.657,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872050
0.011 ,7.248 ,6.7,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872051
-0.811 ,9.771 ,8.127,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872054
0.094 ,11.217 ,10.87,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872055
-1.425 ,7.306 ,10.764,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872059
-3.197 ,3.804 ,6.154,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872060
-3.381 ,3.125 ,4.952,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872069
-4.777 ,3.818 ,8.364,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872070
-4.839 ,6.755 ,11.027,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872071
-3.117 ,8.591 ,10.996,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872072
-1.692 ,7.249 ,10.639,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872075
-0.506 ,5.865 ,3.633,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872075
0.91 ,5.576 ,1.898,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872079
-0.834 ,6.284 ,5.514,23.572555000000005,87.30260666666666 ,20.512710571289062,81.97525385436514 ,8419.0,10:31:12 AM,1572670872081
