x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.364 ,-3.401 ,26.563,23.554401666666664,87.29848333333332 ,41.79812049865723,88.6975853538212 ,9596.0,10:35:35 AM,1572671135838
-2.27 ,-3.057 ,21.613,23.554401666666664,87.29848333333332 ,41.79812049865723,88.6975853538212 ,9596.0,10:35:35 AM,1572671135842
0.248 ,-0.092 ,9.22,23.554401666666664,87.29848333333332 ,41.79812049865723,88.6975853538212 ,9596.0,10:35:35 AM,1572671135843
2.234 ,4.923 ,5.782,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135847
1.111 ,11.493 ,-2.039,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135848
1.299 ,17.289 ,-5.864,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135852
-0.241 ,18.139 ,-8.226,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135852
1.458 ,18.522 ,-10.18,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135858
1.708 ,19.093 ,-12.616,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135859
4.641 ,20.518 ,-9.704,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135861
7.1 ,20.764 ,-7.497,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135862
2.827 ,17.394 ,-11.765,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135867
4.779 ,14.371 ,-8.938,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135868
2.527 ,12.55 ,-3.944,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135872
-1.52 ,16.402 ,-3.969,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135873
0.118 ,22.04 ,8.673,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135878
-1.437 ,23.077 ,14.506,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135878
-0.858 ,19.303 ,7.447,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135883
2.4 ,8.157 ,3.41,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135883
3.651 ,-0.535 ,-1.563,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135888
3.794 ,1.258 ,0.222,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135889
2.558 ,5.739 ,10.392,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135894
-1.377 ,7.707 ,14.295,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135894
-7.902 ,5.626 ,14.191,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135898
-10.637 ,1.035 ,7.755,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135898
-14.365 ,-4.084 ,4.138,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135903
-14.794 ,-7.691 ,9.039,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135903
-9.308 ,-7.557 ,15.986,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135911
-8.136 ,-5.639 ,17.18,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135911
-3.143 ,-3.168 ,21.049,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135912
0.207 ,-0.775 ,25.086,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135912
-0.689 ,-2.178 ,21.733,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135917
0.117 ,-3.914 ,15.555,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135918
-0.899 ,-3.85 ,15.819,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135921
-2.602 ,0.066 ,14.118,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135922
-1.075 ,7.419 ,14.72,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135927
-1.608 ,9.781 ,15.357,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135927
-0.524 ,10.231 ,8.173,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135932
0.679 ,11.585 ,1.936,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135932
1.649 ,13.225 ,-0.792,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135937
2.747 ,17.2 ,-1.943,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135938
1.497 ,20.264 ,-3.685,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135943
2.617 ,20.541 ,-3.458,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135943
0.182 ,18.554 ,-10.734,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135948
1.235 ,17.544 ,-7.898,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135948
0.72 ,17.535 ,-3.779,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135952
-0.583 ,16.193 ,3.778,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135953
1.132 ,15.419 ,10.266,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135960
1.639 ,14.418 ,7.877,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135961
3.671 ,14.109 ,3.169,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135961
6.303 ,13.43 ,-2.929,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135962
4.594 ,11.364 ,-6.928,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135967
2.951 ,10.124 ,-9.573,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135967
-0.015 ,7.867 ,-4.823,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,9596.0,10:35:35 AM,1572671135972
