x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.629 ,2.931 ,-1.322,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985795
0.908 ,6.733 ,5.471,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985796
-0.981 ,11.451 ,2.995,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985802
-0.449 ,13.385 ,2.908,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985803
-1.929 ,12.068 ,-2.324,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985804
-0.812 ,12.073 ,-7.25,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985805
-0.173 ,11.672 ,-4.125,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985809
-0.594 ,10.491 ,-2.556,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985810
1.588 ,10.412 ,0.815,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985814
0.808 ,8.536 ,-0.263,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985815
1.91 ,8.297 ,0.698,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985821
1.84 ,8.186 ,4.12,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985821
0.058 ,8.22 ,-0.038,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985826
1.424 ,8.079 ,0.525,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985826
-0.615 ,9.057 ,-3.595,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985830
-0.409 ,11.223 ,-2.716,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985831
-1.243 ,10.978 ,0.852,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985836
-2.311 ,8.696 ,0.189,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985837
-1.309 ,6.134 ,0.298,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985842
-0.941 ,6.154 ,1.365,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985842
0.556 ,9.627 ,6.232,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985846
1.752 ,12.431 ,13.046,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985846
1.477 ,11.29 ,10.668,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985853
2.538 ,7.519 ,6.316,23.567504999999997,87.29883833333334 ,37.119297409057616,86.46838896240197 ,6680.0,10:33:05 AM,1572670985853
0.615 ,5.159 ,2.25,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985856
-0.498 ,8.029 ,3.644,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985856
-0.709 ,12.417 ,11.885,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985859
-1.609 ,11.468 ,13.234,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985860
0.257 ,7.908 ,7.547,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985864
0.529 ,3.973 ,2.765,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985865
0.373 ,4.168 ,0.324,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985871
0.946 ,5.703 ,8.265,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985871
-2.728 ,5.889 ,7.59,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985874
-3.1 ,5.825 ,8.164,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985875
-5.884 ,5.97 ,2.355,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985879
-5.604 ,9.233 ,-0.103,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985880
-4.874 ,11.387 ,3.181,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985885
-4.108 ,10.416 ,2.054,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985886
-0.561 ,8.895 ,-0.934,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985890
1.925 ,7.825 ,-2.032,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985890
4.05 ,8.871 ,0.578,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985895
5.498 ,9.714 ,8.953,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985896
3.85 ,6.932 ,12.486,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985902
4.574 ,5.412 ,14.412,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985902
2.528 ,5.709 ,15.335,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985905
0.13 ,8.201 ,15.994,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985905
-2.526 ,8.322 ,20.368,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985910
-5.688 ,4.775 ,20.455,23.567408333333333,87.29884166666668 ,37.54178009033203,86.46838896240197 ,6680.0,10:33:05 AM,1572670985910
-5.602 ,2.725 ,14.227,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985915
-5.995 ,2.408 ,10.679,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985915
-4.377 ,5.176 ,7.644,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985920
-1.271 ,6.256 ,13.305,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985921
-0.249 ,7.901 ,9.012,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985925
2.751 ,11.533 ,4.861,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985926
1.367 ,11.413 ,-0.694,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985930
-0.706 ,13.188 ,-7.182,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985930
-0.878 ,13.514 ,-0.794,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985935
-4.253 ,13.494 ,1.39,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985935
-2.992 ,13.224 ,5.719,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985940
-2.009 ,9.289 ,7.94,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985941
-1.204 ,5.257 ,4.441,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985945
2.738 ,5.259 ,11.734,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985946
1.629 ,7.091 ,10.729,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985952
3.404 ,10.163 ,7.156,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985952
2.871 ,10.545 ,1.439,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985954
1.224 ,10.594 ,-3.724,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985955
-0.143 ,10.014 ,-0.12,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985960
-2.35 ,8.475 ,3.069,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985961
-2.081 ,5.962 ,7.732,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985964
-2.68 ,2.437 ,11.066,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985964
-2.129 ,1.295 ,14.593,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985970
-1.63 ,2.048 ,20.801,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985971
-3.138 ,1.912 ,19.592,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6680.0,10:33:05 AM,1572670985975
