x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.756 ,6.037 ,5.825,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156529
0.738 ,12.56 ,11.908,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156534
1.631 ,13.071 ,12.071,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156534
3.582 ,6.462 ,5.368,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156540
4.228 ,1.367 ,-2.549,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156540
2.119 ,2.529 ,-3.376,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156545
0.771 ,10.009 ,3.131,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156546
-3.088 ,14.283 ,11.788,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156549
-6.649 ,11.733 ,9.677,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156549
-6.388 ,6.921 ,3.724,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156557
-4.313 ,4.449 ,1.615,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156557
-1.522 ,7.705 ,3.256,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156559
2.176 ,11.575 ,9.861,23.552774999999997,87.29745666666668 ,35.507187652587895,87.86386264191798 ,7167.0,10:35:56 AM,1572671156560
