x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.43 ,9.496 ,4.228,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900559
0.009 ,5.079 ,2.048,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900560
-0.911 ,4.782 ,1.772,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900564
-0.231 ,10.319 ,3.533,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900565
-0.053 ,15.006 ,12.706,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900570
-1.888 ,14.922 ,8.775,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900570
0.264 ,9.56 ,2.839,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900575
-1.006 ,4.192 ,-1.303,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900576
-1.554 ,5.522 ,-2.44,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900577
-0.731 ,11.385 ,7.58,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900577
-1.524 ,13.305 ,15.618,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900583
-1.982 ,9.229 ,6.409,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900583
0.506 ,2.736 ,2.137,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900587
-1.005 ,-0.629 ,-0.261,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900588
-0.29 ,4.079 ,1.215,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900593
0.47 ,11.19 ,12.433,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8698.0,10:31:40 AM,1572670900593
-2.141 ,12.663 ,13.773,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900598
-1.812 ,8.816 ,5.405,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900598
-0.689 ,2.627 ,4.77,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900602
-3.34 ,2.331 ,-0.04,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900602
-1.086 ,8.226 ,7.663,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900607
-1.261 ,11.275 ,15.867,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900608
-3.021 ,8.852 ,10.448,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900612
-0.953 ,4.787 ,5.009,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900613
-2.921 ,2.094 ,3.345,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900617
-3.33 ,5.518 ,2.821,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900617
-1.607 ,12.053 ,8.355,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900626
-2.944 ,13.85 ,12.247,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900626
-1.734 ,12.208 ,4.381,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900627
1.319 ,8.411 ,1.898,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900627
0.394 ,7.376 ,-1.266,23.57052666666667,87.30256833333333 ,8.659069347381593,79.87637491700752 ,8956.0,10:31:40 AM,1572670900633
