x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.327 ,7.789 ,3.372,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,5793.0,10:33:39 AM,1572671019187
1.347 ,10.333 ,10.832,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,5793.0,10:33:39 AM,1572671019191
-2.036 ,9.039 ,9.754,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,5793.0,10:33:39 AM,1572671019192
-0.34 ,7.966 ,10.829,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019198
-1.957 ,6.391 ,6.517,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019199
-0.308 ,8.851 ,3.552,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019201
-0.293 ,9.868 ,4.464,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019202
-1.951 ,9.736 ,1.257,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019207
-1.998 ,8.126 ,4.24,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019207
-4.506 ,7.307 ,1.635,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019213
-1.19 ,10.64 ,11.703,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019214
-3.956 ,9.98 ,13.143,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019218
-0.662 ,10.155 ,18.682,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019218
1.49 ,4.606 ,13.584,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019221
2.311 ,5.213 ,9.493,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019222
3.995 ,5.302 ,11.194,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019226
1.572 ,6.602 ,7.503,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019227
2.214 ,8.103 ,7.202,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019231
-2.239 ,7.868 ,-0.69,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019232
-1.661 ,11.158 ,-2.613,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019236
-4.943 ,12.274 ,-4.723,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019236
-3.039 ,10.829 ,0.707,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019242
-8.026 ,9.33 ,-4.96,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019242
-2.707 ,7.883 ,2.686,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019250
-2.349 ,7.964 ,9.971,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019250
-1.753 ,8.177 ,10.573,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019251
3.279 ,8.457 ,21.874,23.56387666666667,87.29883333333333 ,44.16625442504883,89.48356787787264 ,4510.0,10:33:39 AM,1572671019252
