x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.305 ,4.296 ,8.25,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100941
-0.847 ,9.1 ,11.772,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100944
0.134 ,9.168 ,15.588,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100945
-1.88 ,2.861 ,8.393,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100952
-0.874 ,-1.376 ,3.816,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100952
-0.435 ,0.954 ,5.802,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100954
-0.464 ,8.394 ,12.814,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100955
-0.85 ,13.119 ,14.243,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100960
-1.005 ,8.546 ,12.383,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100960
-2.176 ,0.59 ,0.485,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100966
-1.802 ,-1.231 ,-1.03,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100966
-2.378 ,5.049 ,7.307,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100971
-3.251 ,14.28 ,14.124,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100972
-2.202 ,16.161 ,17.276,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100975
-3.022 ,7.738 ,5.62,23.557211666666664,87.29875166666667 ,34.09520072937012,86.77554752089705 ,6401.0,10:35:00 AM,1572671100976
