x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.874 ,5.103 ,-4.347,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181960
-1.074 ,5.796 ,-4.317,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181966
-1.028 ,8.555 ,0.784,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181966
0.458 ,12.451 ,7.242,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181973
1.121 ,13.17 ,5.502,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181973
2.054 ,10.006 ,1.49,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181974
1.351 ,8.638 ,-3.844,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181975
1.73 ,12.951 ,-7.641,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181980
2.814 ,17.753 ,-5.725,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181980
1.922 ,19.033 ,-3.564,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181984
1.807 ,19.162 ,-4.93,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181985
2.906 ,17.873 ,-5.055,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181990
4.278 ,15.016 ,1.563,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181991
5.504 ,13.649 ,6.395,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:21 AM,1572671181997
7.113 ,13.78 ,9.96,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:21 AM,1572671181998
8.426 ,12.153 ,11.078,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:21 AM,1572671181999
7.796 ,9.755 ,11.315,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182000
4.227 ,10.46 ,7.609,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182005
-0.15 ,9.702 ,6.658,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182006
-5.242 ,5.897 ,13.592,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182010
-10.892 ,4.006 ,13.176,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182010
-13.047 ,4.215 ,11.585,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182014
-13.413 ,4.267 ,14.999,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182015
-10.323 ,4.889 ,19.859,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182022
-9.982 ,6.593 ,12.008,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182022
-4.626 ,5.256 ,14.338,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182024
-3.867 ,1.048 ,13.026,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182025
-4.29 ,0.286 ,8.027,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182029
-3.35 ,1.956 ,10.189,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182030
-5.407 ,2.917 ,14.084,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182034
-6.885 ,4.556 ,13.338,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182035
-6.985 ,4.935 ,6.231,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182040
-5.566 ,3.195 ,3.798,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182041
-4.139 ,2.219 ,-0.486,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182044
-1.553 ,5.809 ,-5.209,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182045
0.61 ,10.19 ,-4.534,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182049
0.394 ,12.608 ,-2.479,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182050
-1.813 ,13.358 ,-6.09,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182056
-2.987 ,11.74 ,-4.483,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182056
-5.382 ,10.559 ,-0.482,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182059
-3.962 ,13.067 ,4.881,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182060
-1.946 ,15.289 ,5.338,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182065
0.946 ,15.553 ,5.807,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182065
1.851 ,14.508 ,5.594,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182072
3.539 ,13.891 ,6.34,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182073
2.837 ,14.505 ,5.383,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182074
3.081 ,14.728 ,9.561,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182074
1.475 ,14.666 ,9.223,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182079
0.123 ,11.79 ,6.898,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,30546.0,10:36:22 AM,1572671182080
