x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.761 ,5.219 ,0.469,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872642
-2.11 ,4.16 ,-0.521,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872648
-1.539 ,7.142 ,3.647,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872649
0.856 ,10.385 ,10.626,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872653
0.433 ,9.343 ,5.81,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872654
1.368 ,7.652 ,2.077,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872657
1.75 ,6.176 ,5.358,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872658
-1.686 ,7.428 ,3.822,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872664
-1.075 ,11.164 ,10.413,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872665
-0.763 ,10.727 ,14.243,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872667
-1.873 ,6.268 ,8.2,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872667
0.207 ,3.591 ,5.424,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872672
1.403 ,3.084 ,6.005,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872673
0.336 ,6.01 ,5.45,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872677
0.768 ,9.803 ,10.195,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872677
-0.281 ,9.779 ,10.385,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872682
-2.048 ,8.634 ,2.41,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872683
-0.231 ,6.821 ,2.144,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872687
-1.125 ,6.021 ,1.165,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872688
-0.526 ,9.572 ,1.946,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872692
2.532 ,12.927 ,10.08,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872693
1.06 ,11.728 ,8.35,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872697
0.819 ,8.74 ,4.367,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872698
0.465 ,5.215 ,3.237,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872702
-2.674 ,4.338 ,1.551,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872703
-3.552 ,7.02 ,6.663,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872707
-3.082 ,9.7 ,12.935,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872708
-3.433 ,9.549 ,11.204,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872712
-0.366 ,8.773 ,8.987,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872713
1.114 ,6.65 ,9.768,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872717
1.587 ,6.772 ,5.81,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872718
3.997 ,9.216 ,9.408,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872723
4.623 ,9.179 ,12.251,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872724
3.264 ,6.895 ,6.452,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872728
4.314 ,4.978 ,5.69,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872728
2.537 ,4.034 ,4.064,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872733
0.832 ,6.78 ,5.606,23.572555000000005,87.30260666666666 ,20.512710571289062,82.94119463293883 ,8405.0,10:31:12 AM,1572670872734
