x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.392 ,3.342 ,13.023,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193429
-0.536 ,1.82 ,10.055,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193432
-0.254 ,3.345 ,8.102,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193432
0.657 ,6.926 ,8.286,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193436
0.357 ,8.686 ,8.189,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193437
-0.016 ,8.128 ,8.367,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193442
-0.394 ,7.507 ,8.136,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193443
-0.987 ,7.886 ,7.954,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193447
-1.259 ,8.186 ,7.988,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193448
-0.594 ,7.587 ,9.215,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193452
-0.633 ,7.357 ,8.988,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193452
0.336 ,8.35 ,7.367,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193459
0.407 ,9.194 ,5.102,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193460
0.497 ,8.606 ,4.457,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193463
0.323 ,8.531 ,5.487,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193463
0.501 ,10.819 ,8.628,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193467
0.57 ,13.466 ,9.397,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193468
0.358 ,12.408 ,8.079,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193475
0.576 ,7.582 ,5.055,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193476
0.457 ,3.895 ,1.312,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193477
0.477 ,5.323 ,2.905,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193478
-1.058 ,8.815 ,7.593,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193482
-3.158 ,9.674 ,12.049,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193483
-5.093 ,7.647 ,13.925,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193486
-6.906 ,5.681 ,13.401,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193486
-5.966 ,6.196 ,13.104,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193493
-3.886 ,7.601 ,12.224,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193493
-0.494 ,7.309 ,12.057,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193498
2.106 ,6.397 ,7.584,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193498
4.155 ,5.486 ,3.5,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193501
4.78 ,4.988 ,-0.417,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193501
3.382 ,4.173 ,-1.897,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193509
1.663 ,6.174 ,-0.459,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193510
-1.73 ,10.61 ,-0.828,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193511
-3.16 ,13.743 ,0.118,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193512
-6.235 ,12.3 ,-5.759,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193518
-5.517 ,8.049 ,-5.874,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193518
-5.514 ,6.043 ,-4.437,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193520
-4.286 ,10.242 ,0.789,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193521
0.433 ,16.158 ,10.871,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193528
3.541 ,16.695 ,11.036,23.551648333333333,87.29641000000001 ,19.736303329467773,79.31954128279011 ,4939.0,10:36:33 AM,1572671193529
