x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.851 ,9.826 ,8.432,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994021
-0.349 ,7.091 ,9.715,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994022
1.446 ,7.376 ,11.545,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994024
1.106 ,4.78 ,14.987,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994024
-0.118 ,2.937 ,12.497,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994032
-0.381 ,0.89 ,12.423,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994032
-2.548 ,2.432 ,6.46,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994033
-1.631 ,4.497 ,9.367,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994034
-5.35 ,4.116 ,5.373,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994038
-4.02 ,6.245 ,11.604,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994039
-6.421 ,8.122 ,10.787,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994045
-4.222 ,11.146 ,12.18,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994046
-3.724 ,9.001 ,12.262,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994049
-2.106 ,6.792 ,8.154,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994049
0.573 ,5.207 ,5.586,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994054
1.447 ,7.009 ,-0.501,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994055
3.748 ,9.781 ,0.276,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994059
0.431 ,10.504 ,-5.297,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994059
1.002 ,11.825 ,-0.253,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994064
-3.356 ,12.707 ,-3.27,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994064
-1.601 ,15.704 ,1.366,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994069
-3.278 ,15.105 ,2.942,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994069
-1.619 ,12.012 ,2.57,23.566593333333337,87.29886 ,43.61220703125,87.55371248847962 ,3379.0,10:33:14 AM,1572670994073
1.552 ,8.924 ,3.307,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,3379.0,10:33:14 AM,1572670994074
1.989 ,7.562 ,-0.729,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,3379.0,10:33:14 AM,1572670994082
