x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.677 ,5.976 ,0.558,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855696
-2.626 ,6.5 ,2.932,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855700
-2.859 ,6.335 ,7.489,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855700
-1.874 ,4.564 ,11.65,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855705
-1.629 ,1.962 ,7.818,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855705
-0.552 ,0.485 ,5.523,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855711
0.614 ,0.711 ,7.472,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855712
0.651 ,2.816 ,13.057,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855716
0.892 ,5.349 ,15.528,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855716
1.076 ,6.402 ,12.437,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855720
1.412 ,5.069 ,8.701,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855721
1.977 ,3.428 ,8.801,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855726
1.831 ,4.715 ,11.67,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855727
1.602 ,9.15 ,12.967,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855730
0.592 ,12.2 ,10.694,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855731
-1.502 ,9.608 ,6.73,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855736
-3.633 ,5.372 ,3.03,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855737
-5.022 ,5.473 ,0.127,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855743
-5.522 ,9.626 ,0.956,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855743
-4.566 ,13.014 ,2.857,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855746
-3.117 ,12.013 ,4.639,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855746
-0.957 ,10.767 ,4.005,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855750
1.533 ,12.146 ,2.018,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855750
3.992 ,13.476 ,1.084,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855756
5.953 ,12.621 ,0.701,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855757
6.121 ,10.532 ,0.886,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855762
4.764 ,9.833 ,0.688,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855762
3.353 ,9.873 ,2.477,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855765
1.487 ,7.471 ,5.82,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855766
-0.99 ,3.69 ,10.666,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855773
-1.936 ,2.164 ,16.195,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855773
-2.488 ,3.65 ,19.452,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855777
-2.396 ,5.047 ,21.722,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855778
-2.318 ,2.484 ,22.471,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855780
-2.613 ,-1.849 ,19.137,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855781
-1.133 ,-1.518 ,14.643,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855785
-0.781 ,2.42 ,13.571,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855785
-0.758 ,5.279 ,16.921,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855794
-0.422 ,4.388 ,18.708,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855794
-1.175 ,3.068 ,13.81,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855795
-1.502 ,4.347 ,8.836,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7782.0,10:30:55 AM,1572670855795
-1.564 ,7.021 ,5.62,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855801
-0.542 ,7.616 ,5.306,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855802
0.122 ,7.958 ,3.252,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855804
2.934 ,10.569 ,1.806,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855805
4.475 ,13.775 ,-1.925,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855810
4.8 ,14.709 ,-2.767,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855811
5.009 ,14.061 ,-2.112,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855815
4.877 ,14.572 ,-4.208,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855816
3.838 ,15.015 ,-5.368,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855819
2.716 ,13.776 ,-5.11,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855820
0.641 ,10.012 ,-0.786,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855826
-1.426 ,6.854 ,0.869,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855827
-2.435 ,7.162 ,0.883,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855830
-3.803 ,7.545 ,3.838,23.573393333333335,87.30265333333334 ,2.7850590705871583,75.07819007008325 ,7647.0,10:30:55 AM,1572670855831
-4.863 ,6.36 ,8.435,23.573393333333335,87.30265333333334 ,2.7850590705871583,74.34301775448321 ,7647.0,10:30:55 AM,1572670855835
-4.663 ,4.816 ,12.369,23.573393333333335,87.30265333333334 ,2.7850590705871583,74.34301775448321 ,7647.0,10:30:55 AM,1572670855835
-3.622 ,5.407 ,11.672,23.573393333333335,87.30265333333334 ,2.7850590705871583,74.34301775448321 ,7647.0,10:30:55 AM,1572670855842
-2.386 ,6.458 ,8.389,23.573393333333335,87.30265333333334 ,2.7850590705871583,74.34301775448321 ,7647.0,10:30:55 AM,1572670855843
-0.368 ,5.372 ,8.798,23.573393333333335,87.30265333333334 ,2.7850590705871583,74.34301775448321 ,7647.0,10:30:55 AM,1572670855845
1.166 ,3.682 ,11.337,23.573393333333335,87.30265333333334 ,2.7850590705871583,74.34301775448321 ,7647.0,10:30:55 AM,1572670855846
2.689 ,5.274 ,10.289,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855849
3.555 ,8.041 ,6.129,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855850
4.293 ,7.483 ,3.675,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855854
4.763 ,5.018 ,3.845,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855855
3.676 ,6.146 ,5.582,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855860
2.295 ,11.718 ,9.639,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855860
0.92 ,15.965 ,7.477,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855864
-0.516 ,12.844 ,1.871,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855865
-0.883 ,6.584 ,-0.067,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855869
-0.978 ,6.158 ,-1.219,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855869
0.091 ,11.014 ,1.257,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855876
1.023 ,14.445 ,4.113,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855876
0.838 ,11.049 ,9.349,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855879
0.525 ,6.287 ,10.726,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855880
-0.17 ,4.874 ,9.055,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855887
-0.52 ,4.957 ,9.531,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855887
-0.348 ,4.328 ,12.116,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855893
-0.923 ,2.786 ,15.98,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855894
-1.399 ,2.779 ,15.802,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855895
-1.236 ,3.731 ,12.645,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855895
-1.213 ,2.255 ,11.726,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855900
-0.92 ,0.442 ,9.266,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855901
-0.105 ,1.596 ,11.801,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855905
-0.759 ,6.568 ,11.681,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855905
-0.182 ,10.067 ,11.022,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855910
-0.442 ,7.842 ,5.867,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855911
-1.299 ,2.284 ,4.499,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855915
-2.734 ,1.417 ,0.784,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855915
-0.512 ,8.395 ,2.511,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855922
-0.872 ,12.905 ,8.964,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855922
1.083 ,14.692 ,10.974,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855927
2.844 ,12.21 ,8.913,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855928
2.499 ,9.749 ,2.363,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855930
2.477 ,8.656 ,0.388,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855930
1.379 ,8.464 ,4.053,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855934
-1.942 ,8.691 ,8.719,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855935
-2.341 ,10.094 ,12.735,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855942
-2.305 ,10.844 ,8.818,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855943
-0.297 ,6.852 ,7.434,23.573351666666667,87.302645 ,3.9765379428863525,74.34301775448321 ,7647.0,10:30:55 AM,1572670855944
