x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.165 ,11.336 ,11.84,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848469
-1.33 ,8.4 ,8.058,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848473
-1.16 ,5.381 ,3.635,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848473
-0.4 ,4.786 ,2.341,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848479
0.001 ,6.521 ,4.272,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848480
-0.063 ,8.545 ,6.322,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848483
-0.254 ,9.258 ,7.767,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848483
-1.041 ,8.681 ,7.635,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848489
-1.269 ,7.709 ,7.596,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848489
-1.138 ,7.133 ,6.73,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848494
-0.678 ,6.8 ,5.815,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848495
0.352 ,6.65 ,6.06,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848498
0.832 ,7.186 ,6.548,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848499
1.039 ,8.575 ,7.523,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848503
0.586 ,9.548 ,8.271,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848503
-0.316 ,8.773 ,7.174,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848508
-1.017 ,6.753 ,4.818,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848508
-1.392 ,5.415 ,3.498,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848514
-1.375 ,6.27 ,4.417,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848514
-1.111 ,8.93 ,7.089,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848518
-0.787 ,11.025 ,9.088,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848518
-0.473 ,10.57 ,7.913,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848522
-0.036 ,7.938 ,4.587,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848523
0.37 ,5.413 ,1.625,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848529
0.809 ,5.118 ,2.174,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848529
0.874 ,7.118 ,5.806,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848533
0.64 ,9.5 ,9.487,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848534
-0.145 ,10.085 ,11.286,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848538
-0.801 ,8.585 ,9.98,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848538
-1.129 ,6.444 ,7.125,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848545
-1.333 ,5.279 ,4.579,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848545
-1.158 ,5.412 ,4.306,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848548
-0.974 ,6.639 ,5.043,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848548
-0.873 ,8.253 ,6.29,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848553
-0.945 ,9.0 ,7.47,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848553
-1.383 ,8.42 ,8.018,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848557
-1.504 ,7.095 ,7.814,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848558
-1.485 ,6.074 ,7.003,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848563
-1.072 ,5.935 ,6.628,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848564
-0.434 ,6.159 ,7.219,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848568
0.285 ,6.675 ,7.468,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848569
0.564 ,7.91 ,7.069,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848573
0.329 ,9.022 ,6.806,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848573
-0.658 ,9.118 ,6.159,23.573466666666665,87.30269333333332 ,0.0,78.7795276099006 ,5550.0,10:30:48 AM,1572670848578
