x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.028 ,-1.054 ,18.12,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128857
-7.841 ,1.883 ,16.835,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128866
-5.315 ,4.86 ,13.73,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128866
-5.089 ,6.808 ,6.539,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128867
-1.212 ,10.289 ,-0.422,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128867
1.072 ,10.428 ,-3.634,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128873
-1.2 ,10.77 ,-12.251,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128873
2.471 ,10.691 ,-13.425,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128883
2.262 ,11.057 ,-9.87,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128884
2.266 ,12.786 ,-6.788,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128884
4.09 ,13.937 ,2.204,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128884
1.742 ,13.041 ,2.27,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128887
3.735 ,11.913 ,4.169,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128887
1.944 ,9.893 ,3.124,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128900
1.566 ,10.107 ,1.566,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128901
1.968 ,9.799 ,1.762,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128902
-1.06 ,7.288 ,1.172,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128902
-0.455 ,6.15 ,0.95,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128903
-1.369 ,5.772 ,6.996,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128903
-3.022 ,5.08 ,8.954,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128907
-0.599 ,6.859 ,14.405,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128908
-0.77 ,3.743 ,15.693,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128922
-1.259 ,2.267 ,10.65,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128923
-1.338 ,0.811 ,12.37,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128923
-3.124 ,1.695 ,17.173,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128924
-4.496 ,2.818 ,16.301,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128924
-5.572 ,1.786 ,14.601,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128925
-5.621 ,3.375 ,4.551,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128933
-1.815 ,6.329 ,5.477,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128934
-2.416 ,9.648 ,5.09,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128934
1.695 ,12.943 ,4.9,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128935
0.72 ,10.661 ,1.749,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128938
2.096 ,8.083 ,-1.553,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128939
1.678 ,7.939 ,-3.263,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128953
1.608 ,11.62 ,2.499,23.55491833333333,87.29873833333335 ,32.78327522277832,86.47633388015144 ,6216.0,10:35:28 AM,1572671128954
0.667 ,15.632 ,3.007,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128956
0.87 ,15.701 ,1.392,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128956
-1.849 ,11.879 ,-9.494,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128957
0.503 ,9.747 ,-14.43,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128957
-2.411 ,9.688 ,-14.79,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128958
-0.728 ,11.593 ,-6.154,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128958
-2.674 ,9.805 ,-0.052,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128970
-3.333 ,4.723 ,2.068,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128970
-2.331 ,1.028 ,5.91,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128971
-1.686 ,2.718 ,14.558,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128972
-0.819 ,6.131 ,17.501,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128972
3.128 ,7.425 ,18.615,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128973
1.369 ,6.153 ,7.62,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128984
6.966 ,6.759 ,2.436,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128984
5.764 ,5.612 ,-2.156,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128985
1.863 ,6.866 ,-4.846,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128985
1.051 ,6.718 ,5.572,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128986
-2.457 ,3.399 ,15.87,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:28 AM,1572671128987
-6.855 ,2.557 ,15.041,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:29 AM,1572671129003
-5.294 ,4.136 ,21.083,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:29 AM,1572671129004
-6.391 ,7.858 ,22.093,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:29 AM,1572671129005
-4.008 ,10.558 ,21.504,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:29 AM,1572671129005
-3.811 ,9.386 ,12.533,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:29 AM,1572671129006
-0.722 ,8.573 ,3.124,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:29 AM,1572671129006
3.445 ,10.382 ,1.088,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,6216.0,10:35:29 AM,1572671129007
